% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.579692781e+05 +4.579692781e+05 +4.580051781e+05 +4.580051781e+05 +3.9206e+00 +4.4930e-01 +2.1661e+00 +2.6176e+00 +2.0398e+00 +5.9309e-01 +3.0181e+00 +3.5948e+00 +3.2595e+00 +3.4960e+00
7 +3.286369035e+05 +3.286369035e+05 +3.286728035e+05 +3.286728035e+05 +3.5295e+00 -1.3008e+00 +8.6212e-01 +1.5329e+00 +1.0834e+00 +3.5551e+00 -3.0817e+00 +3.0072e+00 -3.3862e+00 +8.8133e-01
10 +1.960323042e+04 +1.960323042e+04 +1.963913042e+04 +1.963913042e+04 +2.2878e+00 +3.3962e+00 +3.9319e+00 +2.0615e+00 +6.9866e-01 +2.2927e-01 -2.2553e+00 -2.9996e+00 -2.9961e+00 +3.1245e+00
272 +7.046167629e+03 +7.046167629e+03 +7.082067629e+03 +7.082067629e+03 +3.0165e+00 +2.3030e+00 +2.9355e+00 -2.3508e+00 -7.2937e-01 -2.0923e+00 -2.1290e+00 -3.5320e+00 -1.0245e+00 +2.3415e+00
274 +2.331420551e+03 +2.331420551e+03 +2.367320551e+03 +2.367320551e+03 +1.8801e+00 +3.7956e+00 +3.8465e+00 -1.0084e+00 +1.1068e+00 -2.6873e+00 -3.6630e+00 +7.6478e-01 -2.7869e+00 +5.2088e-01
4147 +7.047940844e+01 +7.047940844e+01 +1.063794084e+02 +1.063794084e+02 +1.8801e+00 +3.7956e+00 +3.8465e+00 -1.0084e+00 +1.1068e+00 -2.6873e+00 -3.6630e+00 -3.7898e+00 -2.7869e+00 +5.2088e-01
16530 +6.061469736e+01 +6.061469736e+01 +9.651469736e+01 +9.651469736e+01 +1.8801e+00 +3.7956e+00 +3.2252e+00 -7.6438e-01 +1.1068e+00 -3.3803e+00 -1.4710e+00 -3.7898e+00 -2.7869e+00 +5.2088e-01
71443 +3.879120360e+01 +3.879120360e+01 +7.469120360e+01 +7.469120360e+01 +1.5474e+00 +2.6082e+00 +2.4559e+00 +4.4272e-01 +1.0371e+00 -3.3803e+00 -2.4506e+00 -3.7898e+00 -2.7869e+00 +2.6830e-01
160661 +2.391138546e+01 +2.391138546e+01 +5.981138546e+01 +5.981138546e+01 +2.3928e+00 +3.7196e+00 +1.8904e+00 +2.3380e+00 +1.1617e+00 -3.0960e+00 -3.0129e+00 -2.3553e+00 -2.7869e+00 -8.0243e-02
269185 +1.287234108e+01 +1.287234108e+01 +4.877234108e+01 +4.877234108e+01 +2.3928e+00 +2.8012e+00 +2.9711e+00 +1.8678e+00 -1.1239e+00 -2.6895e+00 -2.5760e+00 -3.1453e+00 -2.8619e+00 -1.5477e+00
336424 +9.211348433e+00 +9.211348433e+00 +4.511134843e+01 +4.511134843e+01 +2.3928e+00 +2.0940e+00 +2.8800e+00 +1.8678e+00 -1.1239e+00 -2.6895e+00 -1.9116e+00 -3.0464e+00 -2.8619e+00 -1.8086e+00
