% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.875887826e+05 +6.875887826e+05 +6.876246826e+05 +6.876246826e+05 -1.7735e+00 -2.5069e-01 +4.5892e-01 +1.6471e-01 +2.6646e+00 +2.6964e+00 +3.5656e+00 -1.6067e-01 -3.6896e-01 +1.3491e+00
3 +5.574703413e+05 +5.574703413e+05 +5.575062413e+05 +5.575062413e+05 -7.4865e-01 +3.3236e-01 -5.9775e-01 -2.8314e+00 -2.5012e+00 +2.0996e+00 -1.3316e+00 +2.8623e+00 -7.3770e-01 -9.0409e-01
7 +3.107179209e+05 +3.107179209e+05 +3.107538209e+05 +3.107538209e+05 +2.4342e+00 +2.8105e+00 -1.4386e+00 -2.9628e+00 -2.0790e+00 -1.4405e+00 -1.6543e+00 +5.9682e-01 -1.5730e+00 -3.2282e+00
8 +2.216582957e+05 +2.216582957e+05 +2.216941957e+05 +2.216941957e+05 -3.6427e+00 +3.9942e+00 +2.1539e+00 +2.1021e+00 -3.8234e+00 +1.7850e+00 -1.9486e+00 -6.8496e-01 +2.2134e+00 +5.3995e-01
13 +1.104383283e+05 +1.104383283e+05 +1.104742283e+05 +1.104742283e+05 +3.6487e+00 -9.1360e-01 +3.5417e+00 +8.7792e-01 -3.8035e+00 +7.5203e-01 +3.9487e-01 -1.8674e-01 -1.6791e+00 -7.0912e-01
75 +2.295353959e+04 +2.295353959e+04 +2.298943959e+04 +2.298943959e+04 -8.2456e-01 +2.4607e+00 +2.8738e+00 +1.3932e-01 +1.1676e+00 -3.4279e+00 -3.9731e+00 +2.5700e+00 +2.0925e+00 +1.9823e+00
330 +6.289958989e+02 +6.289958989e+02 +6.648958989e+02 +6.648958989e+02 +1.6111e+00 +2.8687e+00 +3.3260e+00 -1.2765e+00 +2.5313e+00 -2.2067e+00 -3.2088e+00 +1.0869e+00 +1.1692e+00 +3.0347e+00
10479 +2.739407135e+02 +2.739407135e+02 +3.098407135e+02 +3.098407135e+02 -2.0009e+00 +3.0723e+00 +3.2169e+00 -1.5823e+00 -1.5359e+00 -2.6156e+00 -3.5342e+00 -5.9180e-01 -1.5347e+00 +3.4001e+00
13542 +1.749989078e+02 +1.749989078e+02 +2.108989078e+02 +2.108989078e+02 -9.3297e-01 +3.0723e+00 +3.2169e+00 -1.5823e+00 -1.5359e+00 -2.6156e+00 -3.5342e+00 -5.9180e-01 -1.5347e+00 +3.4001e+00
15782 +1.469216887e+02 +1.469216887e+02 +1.828216887e+02 +1.828216887e+02 -6.4402e-01 +3.0723e+00 +3.2169e+00 -1.5823e+00 -1.5359e+00 -2.6156e+00 -3.5342e+00 -5.9180e-01 -2.9456e+00 +3.4001e+00
22466 +3.612752115e+01 +3.612752115e+01 +7.202752115e+01 +7.202752115e+01 +1.8392e+00 +3.0723e+00 +3.2828e+00 +2.0020e+00 -8.6211e-01 -2.7908e+00 -3.5342e+00 -3.0371e+00 -2.9456e+00 +1.1462e-01
55798 +2.310809711e+01 +2.310809711e+01 +5.900809711e+01 +5.900809711e+01 +1.5128e+00 +3.0723e+00 +2.3447e+00 +2.7014e+00 +5.5147e-01 -2.7908e+00 -3.5342e+00 -2.4062e+00 -2.9456e+00 +1.1462e-01
131615 +1.455209981e+01 +1.455209981e+01 +5.045209981e+01 +5.045209981e+01 +1.9480e+00 +3.0723e+00 +2.2767e+00 +2.7014e+00 -9.4376e-01 -2.7908e+00 -3.5342e+00 -2.4062e+00 -3.9681e+00 -6.2335e-01
329876 +8.129225708e+00 +8.129225708e+00 +4.402922571e+01 +4.402922571e+01 +2.0798e+00 +2.1896e+00 +2.2767e+00 +2.8384e+00 -4.0483e-01 -2.9898e+00 -3.5342e+00 -2.4062e+00 -3.6708e+00 -1.0611e+00
