% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.662924972e+05 +3.662924972e+05 +3.663283972e+05 +3.663283972e+05 +3.8530e-01 +2.9279e-01 +3.2559e+00 +1.7327e+00 -8.2209e-01 +3.3674e+00 +2.1692e+00 -7.2933e-01 +1.5425e+00 +1.2345e+00
5 +1.347029000e+05 +1.347029000e+05 +1.347388000e+05 +1.347388000e+05 +2.9636e+00 +2.5873e-01 +3.4045e+00 -3.3390e+00 +5.7365e-01 -1.1571e+00 -3.4667e-02 +1.2391e+00 -3.4156e+00 +1.4878e+00
30 +9.008486196e+04 +9.008486196e+04 +9.012076196e+04 +9.012076196e+04 +9.7294e-01 -1.5734e+00 +2.7703e+00 +2.8484e+00 -5.4757e-01 +1.5545e+00 -3.4523e+00 +2.9673e+00 -3.9559e+00 +3.5653e+00
74 +5.577801636e+04 +5.577801636e+04 +5.581391636e+04 +5.581391636e+04 +2.4924e+00 +2.2167e+00 +3.9788e+00 +2.2684e+00 -2.3186e+00 +4.6299e-01 +1.8229e-01 -1.2715e+00 -2.7502e+00 +5.0039e-01
108 +2.465641715e+04 +2.465641715e+04 +2.469231715e+04 +2.469231715e+04 +1.7231e+00 +2.1723e+00 +2.8288e+00 -1.2631e+00 -1.9475e+00 -2.4055e+00 +1.8904e-01 -2.2235e+00 -1.6354e+00 +2.8265e-01
147 +1.103488577e+04 +1.103488577e+04 +1.107078577e+04 +1.107078577e+04 -1.0687e+00 +3.0896e+00 +3.5288e+00 +1.9590e-01 +1.4547e+00 -1.6592e+00 -3.5191e+00 -2.5282e+00 -7.7326e-01 +1.4653e+00
362 +1.024899637e+03 +1.024899637e+03 +1.060799637e+03 +1.060799637e+03 +3.7369e+00 +2.9631e+00 +2.7174e+00 +1.3765e+00 -2.2499e+00 -3.5773e+00 -1.4525e+00 -3.7100e+00 -3.8636e+00 -6.9254e-01
6495 +9.298167121e+02 +9.298167121e+02 +9.657167121e+02 +9.657167121e+02 +3.7369e+00 +2.9631e+00 +2.7174e+00 +1.2857e+00 -2.2499e+00 -3.5773e+00 -1.4525e+00 -3.7100e+00 -3.8636e+00 -6.9254e-01
6703 +4.201416293e+02 +4.201416293e+02 +4.560416293e+02 +4.560416293e+02 +3.7369e+00 +2.9631e+00 +2.7174e+00 +1.2857e+00 -2.2499e+00 -3.5773e+00 -5.7396e-02 -3.0266e+00 -3.8636e+00 -6.9254e-01
10938 +3.407212676e+02 +3.407212676e+02 +3.766212676e+02 +3.766212676e+02 +3.7369e+00 +2.9631e+00 +2.7174e+00 +1.2857e+00 -2.2499e+00 -3.5773e+00 -5.7396e-02 -2.8969e+00 -3.8636e+00 -6.9254e-01
13318 +1.108677772e+02 +1.108677772e+02 +1.467677772e+02 +1.467677772e+02 +1.0465e+00 +3.3514e+00 +2.4718e+00 -1.4031e+00 +2.3263e-01 -3.0256e+00 -2.1391e+00 -2.5341e+00 -1.9149e+00 +2.9192e+00
19106 +9.134171014e+01 +9.134171014e+01 +1.272417101e+02 +1.272417101e+02 -2.5786e-01 +3.5535e+00 +3.1123e+00 -1.1330e+00 -6.0914e-01 -3.9947e+00 -3.2159e+00 -3.7090e+00 -1.6142e+00 +5.5159e-01
54719 +6.247552715e+01 +6.247552715e+01 +9.837552715e+01 +9.837552715e+01 +2.9864e+00 +3.5535e+00 +3.9280e+00 -5.6146e-01 -1.6186e+00 -3.9947e+00 -3.2159e+00 -3.4180e+00 -3.8636e+00 -9.1759e-01
89417 +3.954283264e+01 +3.954283264e+01 +7.544283264e+01 +7.544283264e+01 +2.9864e+00 +3.5535e+00 +3.9280e+00 +1.7388e+00 +4.0958e-01 -3.9947e+00 -3.2159e+00 -2.8860e+00 -3.0033e+00 -9.1759e-01
144737 +1.982886724e+01 +1.982886724e+01 +5.572886724e+01 +5.572886724e+01 +2.7854e+00 +2.7183e+00 +2.5113e+00 +1.7209e+00 +4.0958e-01 -2.8333e+00 -1.6267e+00 -3.7602e+00 -3.0033e+00 -9.1759e-01
314772 +1.521522746e+01 +1.521522746e+01 +5.111522746e+01 +5.111522746e+01 +2.7854e+00 +2.5698e+00 +2.6529e+00 +1.8845e+00 +2.4394e-01 -3.0886e+00 -1.6267e+00 -3.7602e+00 -3.0033e+00 -1.2146e+00
