% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.290168782e+05 +3.290168782e+05 +3.290527782e+05 +3.290527782e+05 +3.5946e+00 -1.5574e+00 +3.0227e+00 +3.8638e+00 -1.4897e+00 +4.5851e-01 -2.8611e-01 -1.6692e+00 -6.4814e-01 +3.4438e+00
4 +1.129848205e+05 +1.129848205e+05 +1.130207205e+05 +1.130207205e+05 +2.7296e+00 -1.3912e+00 +2.2699e+00 -1.3461e+00 -1.8766e-01 -6.3590e-01 -4.0586e-02 -7.9039e-02 +3.2333e-01 +2.9479e+00
38 +9.836781064e+04 +9.836781064e+04 +9.840371064e+04 +9.840371064e+04 +9.3206e-01 -4.4422e-01 +1.4107e+00 -1.9278e+00 -3.2640e+00 -2.0936e+00 -2.6458e+00 -3.7043e+00 -1.5158e+00 +9.8158e-01
62 +2.206449805e+03 +2.206449805e+03 +2.242349805e+03 +2.242349805e+03 +3.1984e+00 +3.6784e+00 +1.9776e+00 -1.9085e+00 -1.0326e+00 -1.3929e+00 -1.2565e+00 +8.0069e-01 -2.3225e+00 +2.8798e+00
3125 +9.535811879e+02 +9.535811879e+02 +9.894811879e+02 +9.894811879e+02 -2.5193e+00 +2.8279e+00 +3.1848e+00 -3.8441e+00 -3.4938e+00 -1.0549e+00 -3.5915e+00 -2.1541e+00 +1.1673e+00 +2.3399e+00
7445 +1.170016162e+02 +1.170016162e+02 +1.529016162e+02 +1.529016162e+02 +1.3594e+00 +3.0756e+00 +2.0321e+00 -1.4855e+00 -2.9920e+00 -2.2656e+00 -3.0635e+00 -7.9561e-01 -3.0281e+00 +2.8180e+00
42914 +6.694592611e+01 +6.694592611e+01 +1.028459261e+02 +1.028459261e+02 +2.3129e+00 +3.1589e+00 +1.1099e+00 +1.6201e+00 -1.5670e+00 -3.8706e+00 -2.6388e+00 -2.1355e+00 -5.2101e+00 +2.6681e+00
59065 +5.169086404e+01 +5.169086404e+01 +8.759086404e+01 +8.759086404e+01 +1.0416e+00 +3.8007e+00 +3.5658e+00 +9.5074e-01 +1.2785e+00 -2.5554e+00 -2.1232e+00 -3.0726e+00 -3.7504e+00 +1.2294e+00
71246 +3.505908919e+01 +3.505908919e+01 +7.095908919e+01 +7.095908919e+01 +1.0416e+00 +3.8007e+00 +3.5658e+00 +9.5074e-01 -1.9059e+00 -2.5554e+00 -2.1232e+00 -3.0726e+00 -3.7504e+00 -1.0456e+00
80533 +2.385024953e+01 +2.385024953e+01 +5.975024953e+01 +5.975024953e+01 +1.0416e+00 +2.4625e+00 +3.5658e+00 +9.5074e-01 -2.4783e+00 -2.5554e+00 -2.1232e+00 -3.0726e+00 -3.9251e+00 -1.7691e+00
243894 +1.274495347e+01 +1.274495347e+01 +4.864495347e+01 +4.864495347e+01 +1.8339e+00 +2.9964e+00 +2.8516e+00 +1.3896e+00 -1.1813e+00 -2.5040e+00 -2.1232e+00 -2.9509e+00 -3.2586e+00 -1.8540e+00
