% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.056121289e+05 +2.056121289e+05 +2.056480289e+05 +2.056480289e+05 -4.2593e-01 +3.7981e+00 +2.1044e+00 +3.8243e+00 +6.5968e-01 -1.1793e-01 -2.6542e+00 -4.2861e-02 +2.2784e+00 +2.3210e+00
4 +1.293361211e+05 +1.293361211e+05 +1.293720211e+05 +1.293720211e+05 +1.7131e+00 +3.3308e+00 +2.6679e+00 -1.3906e+00 +2.7638e+00 +3.6192e+00 -3.8680e+00 -9.1785e-01 -9.9413e-01 +2.0867e+00
16 +3.527530948e+04 +3.527530948e+04 +3.531120948e+04 +3.531120948e+04 +2.7698e+00 +3.8873e+00 +2.9705e-01 -1.2813e+00 -1.7115e+00 -1.3221e+00 -2.9379e+00 +1.4424e+00 -2.8899e+00 -8.3141e-02
804 +1.767008531e+02 +1.767008531e+02 +2.126008531e+02 +2.126008531e+02 +6.7205e-01 +3.3308e+00 +3.7359e+00 -1.3906e+00 +2.7638e+00 -3.4611e+00 -3.8680e+00 -9.1785e-01 -9.9413e-01 +2.0867e+00
4035 +1.278902932e+02 +1.278902932e+02 +1.637902932e+02 +1.637902932e+02 +3.3481e+00 +3.9949e+00 +1.9314e+00 +7.2352e-01 -3.1277e+00 -3.3012e+00 -2.9577e+00 -6.2126e-01 -3.4434e+00 +3.6482e+00
10007 +9.521386049e+01 +9.521386049e+01 +1.311138605e+02 +1.311138605e+02 +1.4812e+00 +3.1233e+00 +3.9861e+00 -1.7973e-01 +1.4292e-01 -1.4565e+00 -2.8737e+00 -2.0576e+00 -1.0374e+00 +1.6950e+00
15076 +6.248876464e+01 +6.248876464e+01 +9.838876464e+01 +9.838876464e+01 +1.4812e+00 +3.1233e+00 +3.9861e+00 -1.7973e-01 +1.4292e-01 -1.4565e+00 -2.8737e+00 -2.0576e+00 -3.4388e+00 +5.3964e-01
82474 +1.812084915e+01 +1.812084915e+01 +5.402084915e+01 +5.402084915e+01 +2.4078e+00 +3.1233e+00 +2.1524e+00 +3.0415e+00 -1.7523e-01 -2.6378e+00 -4.1024e+00 -1.3454e+00 -3.4434e+00 -6.7584e-01
83119 +1.356338541e+01 +1.356338541e+01 +4.946338541e+01 +4.946338541e+01 +2.4078e+00 +2.4437e+00 +2.1524e+00 +3.0415e+00 -1.7523e-01 -2.6378e+00 -4.1024e+00 -1.3454e+00 -3.4434e+00 -6.7584e-01
270942 +8.775326688e+00 +8.775326688e+00 +4.467532669e+01 +4.467532669e+01 +2.4078e+00 +2.4437e+00 +2.1524e+00 +3.2347e+00 -1.7523e-01 -2.6378e+00 -3.5592e+00 -2.3900e+00 -3.6263e+00 -1.1235e+00
