% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.998837546e+05 +3.998837546e+05 +3.999196546e+05 +3.999196546e+05 +8.4941e-01 -3.5581e+00 -1.2766e+00 -3.0923e+00 -2.5584e+00 -2.8142e+00 +3.9673e-01 -4.1081e-01 +9.9307e-01 +3.9723e+00
3 +1.198098835e+05 +1.198098835e+05 +1.198457835e+05 +1.198457835e+05 +3.5159e+00 +2.3550e+00 +1.6389e+00 -1.4968e+00 -1.3147e+00 +9.0142e-01 +2.4901e+00 +7.8187e-01 -3.4816e+00 +1.6454e+00
13 +9.341278368e+04 +9.341278368e+04 +9.344868368e+04 +9.344868368e+04 -9.5872e-01 +3.0425e+00 +2.8034e+00 -3.0334e+00 -8.2055e-01 +3.4487e+00 -2.9994e+00 -1.9172e+00 -1.7800e+00 +3.0280e+00
115 +6.214603061e+04 +6.214603061e+04 +6.218193061e+04 +6.218193061e+04 +6.2207e-01 +1.8086e+00 +7.4863e-01 -3.0119e+00 +5.9434e-02 -5.2166e-01 -1.8813e+00 -3.0573e+00 -1.0571e+00 +3.9528e+00
271 +3.166148927e+04 +3.166148927e+04 +3.169738927e+04 +3.169738927e+04 +1.4134e+00 +1.8493e+00 +2.8622e+00 -3.3633e-02 -3.1908e+00 -4.4394e-01 -2.5276e+00 +2.8559e-01 +1.0481e-01 +5.5264e-01
576 +2.485182990e+04 +2.485182990e+04 +2.488772990e+04 +2.488772990e+04 +2.5207e+00 +3.9850e+00 +1.6020e+00 +3.0317e+00 +3.6743e+00 -2.5786e+00 -3.3339e+00 +1.1103e+00 -6.0097e-01 +1.0233e+00
625 +3.691314451e+03 +3.691314451e+03 +3.727214451e+03 +3.727214451e+03 +1.1680e+00 +2.2089e+00 +2.0663e+00 -5.8956e-01 -1.5209e+00 -1.8934e+00 -2.4887e+00 -1.1624e+00 -2.7716e-01 +1.8993e+00
2870 +8.566010203e+02 +8.566010203e+02 +8.925010203e+02 +8.925010203e+02 +1.1680e+00 +2.9184e+00 +2.0663e+00 -5.8956e-01 -1.5209e+00 -1.8934e+00 -2.4887e+00 -1.1624e+00 -2.7832e+00 +1.8993e+00
9244 +9.708490303e+01 +9.708490303e+01 +1.329849030e+02 +1.329849030e+02 +1.1680e+00 +2.9184e+00 +2.0663e+00 -5.8956e-01 -1.5209e+00 -1.8934e+00 -2.4887e+00 -1.1624e+00 -2.7832e+00 +2.7455e+00
45870 +6.063072546e+01 +6.063072546e+01 +9.653072546e+01 +9.653072546e+01 +3.1326e+00 +2.0803e+00 +3.5897e+00 +1.7448e+00 -4.6581e-01 -2.8303e+00 -3.2263e+00 -4.8569e-01 -2.5175e+00 +9.0061e-01
52313 +3.966267658e+01 +3.966267658e+01 +7.556267658e+01 +7.556267658e+01 +1.3635e+00 +2.8804e+00 +3.6499e+00 +7.2915e-01 -2.9557e+00 -1.4920e+00 -1.4603e+00 -2.0864e+00 -2.3533e+00 -1.4295e+00
279125 +2.429606788e+01 +2.429606788e+01 +6.019606788e+01 +6.019606788e+01 +2.4733e+00 +2.9184e+00 +3.6593e+00 +1.3580e+00 -8.0715e-01 -2.4922e+00 -2.7165e+00 -1.7527e+00 -2.7487e+00 -1.3632e+00
328100 +1.404062971e+01 +1.404062971e+01 +4.994062971e+01 +4.994062971e+01 +2.4733e+00 +2.5290e+00 +3.1488e+00 +1.5779e+00 -8.0715e-01 -2.4922e+00 -2.7165e+00 -2.1270e+00 -2.4556e+00 -1.7271e+00
