% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.602037767e+05 +3.602037767e+05 +3.602396767e+05 +3.602396767e+05 +1.4103e+00 -2.6589e+00 +2.8295e+00 -2.1565e+00 +3.0072e+00 -2.4884e+00 +2.9407e+00 +1.3221e+00 -3.0199e+00 +2.8370e+00
6 +2.328891511e+05 +2.328891511e+05 +2.329250511e+05 +2.329250511e+05 +9.1114e-02 -3.4463e+00 +2.6872e+00 +1.1812e+00 +1.2557e+00 -1.3335e-01 -2.5271e+00 +3.0722e-01 +1.4535e+00 +2.9144e+00
9 +8.347710941e+04 +8.347710941e+04 +8.351300941e+04 +8.351300941e+04 -2.5651e-01 +1.3589e+00 +6.2751e-01 +6.0397e-01 -1.2786e+00 -1.4167e+00 -3.0886e+00 -2.9981e+00 +6.8601e-02 +5.4637e-01
132 +3.438213278e+04 +3.438213278e+04 +3.441803278e+04 +3.441803278e+04 +1.5443e+00 -2.2907e-01 +3.1707e+00 -9.0396e-01 -3.6466e+00 -1.7559e+00 -2.7173e+00 -2.5363e+00 -3.0686e+00 +1.1394e+00
344 +1.768326086e+04 +1.768326086e+04 +1.771916086e+04 +1.771916086e+04 +1.5565e+00 +3.2237e+00 +1.7109e+00 -2.0175e+00 -1.0529e+00 +2.1686e-01 -2.0613e+00 -1.5976e+00 -2.0373e+00 +2.4090e+00
586 +1.238802128e+02 +1.238802128e+02 +1.597802128e+02 +1.597802128e+02 +1.2451e+00 +3.3964e+00 +3.2322e+00 -2.5592e+00 +6.5709e-01 -1.1300e+00 -1.3678e+00 -3.8144e+00 -6.7565e-02 +2.4579e+00
14832 +8.725080514e+01 +8.725080514e+01 +1.231508051e+02 +1.231508051e+02 +2.2222e+00 +2.3087e+00 +2.7865e+00 +1.4940e+00 +1.3798e+00 -2.1249e+00 -3.8873e+00 +6.7781e-01 -1.9033e+00 +2.1798e+00
40105 +6.129759721e+01 +6.129759721e+01 +9.719759721e+01 +9.719759721e+01 +3.3446e+00 +3.7843e+00 +1.9775e+00 +1.4237e+00 +1.3798e+00 -3.9130e+00 -2.1822e+00 -5.7540e-01 -1.4442e+00 +2.6375e-02
103433 +3.978575023e+01 +3.978575023e+01 +7.568575023e+01 +7.568575023e+01 +2.2222e+00 +3.1346e+00 +1.9775e+00 +1.5834e+00 +1.3798e+00 -3.9413e+00 -3.8873e+00 -1.3532e+00 -1.4442e+00 -8.1794e-01
219132 +2.360822037e+01 +2.360822037e+01 +5.950822037e+01 +5.950822037e+01 +2.6698e+00 +2.9252e+00 +3.2035e+00 +2.0990e+00 +4.1364e-01 -2.3629e+00 -2.6899e+00 -1.6633e+00 -3.0241e+00 -6.9839e-01
257058 +1.481245189e+01 +1.481245189e+01 +5.071245189e+01 +5.071245189e+01 +2.4182e+00 +1.4205e+00 +2.8531e+00 +2.0990e+00 -7.2622e-01 -2.3629e+00 -2.3427e+00 -2.1792e+00 -3.0241e+00 -6.9839e-01
323732 +6.110086887e+00 +6.110086887e+00 +4.201008689e+01 +4.201008689e+01 +2.5599e+00 +2.3052e+00 +2.8531e+00 +2.5335e+00 -7.2622e-01 -2.8982e+00 -2.6779e+00 -2.1792e+00 -3.0241e+00 -2.1109e+00
