% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.513514867e+05 +3.513514867e+05 +3.513873867e+05 +3.513873867e+05 +1.4335e+00 +6.8257e-01 -3.6245e+00 -3.4777e+00 +8.9028e-01 -2.8642e+00 -2.6632e+00 +3.3471e+00 +2.5211e+00 +3.3445e+00
5 +9.019733046e+04 +9.019733046e+04 +9.023323046e+04 +9.023323046e+04 +3.2443e+00 +7.1740e-01 -2.4154e+00 -1.6527e+00 -9.1499e-01 -2.5432e+00 -3.1744e+00 +2.0369e-01 -2.1902e+00 +3.3708e+00
16 +6.301360346e+04 +6.301360346e+04 +6.304950346e+04 +6.304950346e+04 +1.0802e+00 +2.1598e+00 +6.9407e-02 -1.4252e+00 -2.7071e+00 -2.7032e+00 -2.3723e+00 +4.9507e-01 -2.6769e-01 +9.8691e-01
213 +1.549424369e+04 +1.549424369e+04 +1.553014369e+04 +1.553014369e+04 -2.5458e+00 +3.5740e+00 +3.7474e+00 -2.8161e+00 -2.9150e+00 -6.3540e-01 -2.4722e+00 -1.1234e+00 -3.0298e-01 +6.5438e-01
235 +6.714172658e+03 +6.714172658e+03 +6.750072658e+03 +6.750072658e+03 +8.3210e-01 +1.6972e+00 +2.9152e+00 -2.4814e-01 -5.6348e-01 -3.0756e+00 -2.4762e+00 +4.1247e-01 -6.1992e-01 +2.5274e+00
262 +9.993478177e+02 +9.993478177e+02 +1.035247818e+03 +1.035247818e+03 +3.3880e+00 +3.4002e+00 +2.9214e+00 -6.6999e-02 -1.8182e+00 -1.0043e+00 -2.3921e+00 -7.9001e-01 -3.7419e+00 -4.3147e-01
480 +1.173955021e+02 +1.173955021e+02 +1.532955021e+02 +1.532955021e+02 +2.6336e+00 +2.7718e+00 +2.1130e+00 -6.4442e-01 -2.6259e+00 -2.4698e+00 -2.8278e+00 +1.3973e-02 -3.7639e+00 +3.1053e+00
29131 +6.540411584e+01 +6.540411584e+01 +1.013041158e+02 +1.013041158e+02 +3.4180e+00 +2.1314e+00 +2.9883e+00 +6.5619e-01 +2.0586e+00 -2.2666e+00 -2.3287e+00 -2.5735e+00 -2.4275e+00 +1.2270e+00
66335 +6.242662120e+01 +6.242662120e+01 +9.832662120e+01 +9.832662120e+01 +3.4180e+00 +2.1314e+00 +2.9883e+00 +6.5619e-01 +2.0586e+00 -2.2666e+00 -1.2192e+00 -2.5735e+00 -2.4275e+00 +1.0851e+00
165322 +3.526418403e+01 +3.526418403e+01 +7.116418403e+01 +7.116418403e+01 +2.7314e+00 +2.1922e+00 +2.7628e+00 +1.7494e+00 +1.1222e-01 -2.1064e+00 -2.7550e+00 -1.5344e+00 -3.6941e+00 +5.5619e-01
257595 +2.417821357e+01 +2.417821357e+01 +6.007821357e+01 +6.007821357e+01 +2.3114e+00 +2.9770e+00 +3.4669e+00 +3.3734e+00 +1.1839e-01 -2.7374e+00 -3.2313e+00 -1.8838e+00 -3.2892e+00 -4.8753e-01
282593 +1.379687235e+01 +1.379687235e+01 +4.969687235e+01 +4.969687235e+01 +2.3114e+00 +2.9770e+00 +2.1877e+00 +3.3734e+00 +1.1839e-01 -2.7374e+00 -3.2313e+00 -1.8838e+00 -3.2892e+00 -4.8753e-01
