% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.691588591e+05 +8.691588591e+05 +8.691947591e+05 +8.691947591e+05 -3.5987e+00 -3.9557e+00 -1.8248e+00 +9.4185e-01 -3.1384e+00 -2.4173e+00 -1.0395e+00 -3.4501e+00 +3.4126e+00 +8.4769e-01
2 +5.895337773e+05 +5.895337773e+05 +5.895696773e+05 +5.895696773e+05 -2.2537e+00 -3.6030e+00 +7.6135e-01 -1.8661e+00 -3.2872e+00 +7.6636e-01 -7.0641e-01 -5.1556e-01 +1.6125e+00 -3.0863e+00
3 +2.690292527e+05 +2.690292527e+05 +2.690651527e+05 +2.690651527e+05 -3.2331e+00 +2.4170e-01 +3.1229e+00 +4.2145e-01 -2.9967e+00 -2.6426e+00 -4.6738e-02 +5.5484e-01 +1.3556e+00 -2.0608e+00
5 +1.896451605e+05 +1.896451605e+05 +1.896810605e+05 +1.896810605e+05 +8.4974e-01 +3.1247e+00 +2.4088e+00 -2.9421e+00 -6.4442e-01 +4.7206e-01 -2.1769e-01 -3.2568e+00 +2.1379e+00 -3.7784e+00
18 +1.128885396e+05 +1.128885396e+05 +1.129244396e+05 +1.129244396e+05 -1.2776e+00 +2.6902e+00 -3.2188e-01 -1.4317e+00 -3.8210e+00 -1.7989e-01 -1.1034e+00 -2.8231e+00 -9.8695e-02 +3.7458e+00
24 +6.740908700e+04 +6.740908700e+04 +6.744498700e+04 +6.744498700e+04 -2.7784e+00 +3.0739e+00 +3.8378e+00 -2.2722e+00 -1.0538e+00 +2.4253e-01 -2.1762e+00 +3.6928e+00 +2.2851e+00 +2.8007e+00
68 +5.595191132e+04 +5.595191132e+04 +5.598781132e+04 +5.598781132e+04 +4.9562e-01 +3.0781e-01 +2.2493e+00 -7.9168e-01 +2.9421e+00 -2.6775e+00 -3.6422e+00 +1.8149e+00 -2.2935e+00 +3.5806e+00
187 +2.101470520e+04 +2.101470520e+04 +2.105060520e+04 +2.105060520e+04 +7.3580e-01 +1.5298e+00 +3.8693e+00 -7.3216e-01 +1.3856e+00 -3.0209e+00 -2.4647e+00 +2.6327e+00 +1.3065e+00 +2.6525e+00
399 +7.576711085e+03 +7.576711085e+03 +7.612611085e+03 +7.612611085e+03 +3.1927e+00 +3.4479e+00 +2.4679e+00 -1.3907e+00 +1.7087e+00 -2.5251e-01 -1.1630e+00 -3.3015e+00 -2.7876e+00 +3.3487e+00
512 +1.901813271e+03 +1.901813271e+03 +1.937713271e+03 +1.937713271e+03 +1.8982e+00 +2.7457e+00 +2.8803e+00 -2.4354e+00 +1.1985e-01 -3.5543e+00 -3.7809e+00 -2.9523e+00 -2.4796e+00 +1.9410e+00
11772 +5.310025905e+02 +5.310025905e+02 +5.669025905e+02 +5.669025905e+02 -6.6865e-01 +3.6729e+00 +2.9868e+00 -1.2576e+00 +4.1129e-01 -3.5563e+00 -2.4647e+00 -3.7089e+00 -2.7806e+00 +6.0070e-01
13236 +1.109166187e+02 +1.109166187e+02 +1.468166187e+02 +1.468166187e+02 +2.5718e+00 +3.2047e+00 +1.8907e+00 -2.6037e-01 -3.8788e-01 -2.0088e+00 -1.1094e+00 -1.3441e+00 -2.4523e+00 +3.5720e+00
14776 +7.838366084e+01 +7.838366084e+01 +1.142836608e+02 +1.142836608e+02 -6.6865e-01 +3.6729e+00 +2.9868e+00 -1.2576e+00 +4.1129e-01 -3.5563e+00 -3.0859e+00 -3.7089e+00 -2.7806e+00 +6.0070e-01
63661 +4.198668064e+01 +4.198668064e+01 +7.788668064e+01 +7.788668064e+01 +1.4659e+00 +2.3251e+00 +3.0259e+00 +1.0426e+00 -1.2433e+00 -3.2512e+00 -5.6652e-01 -3.3925e+00 -5.6885e+00 +6.0070e-01
75751 +3.503302635e+01 +3.503302635e+01 +7.093302635e+01 +7.093302635e+01 +1.4659e+00 +2.3251e+00 +2.9868e+00 +1.0426e+00 -1.2433e+00 -3.2512e+00 -2.0457e+00 -3.3925e+00 -5.6885e+00 -6.4649e-01
80415 +2.400111200e+01 +2.400111200e+01 +5.990111200e+01 +5.990111200e+01 +1.4659e+00 +2.3952e+00 +2.9868e+00 +1.0426e+00 -1.2433e+00 -3.2512e+00 -2.0457e+00 -3.3925e+00 -3.1393e+00 -6.4649e-01
173432 +1.425162212e+01 +1.425162212e+01 +5.015162212e+01 +5.015162212e+01 +2.1078e+00 +2.5650e+00 +2.7612e+00 +1.6784e+00 -6.7458e-01 -2.7516e+00 -2.0600e+00 -3.3925e+00 -3.3342e+00 -8.2482e-01
298987 +8.228117265e+00 +8.228117265e+00 +4.412811726e+01 +4.412811726e+01 +2.1078e+00 +2.4537e+00 +2.6847e+00 +2.4579e+00 -1.7676e+00 -2.7516e+00 -2.5925e+00 -2.6801e+00 -3.6992e+00 -1.6693e+00
