% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.360758231e+05 +2.360758231e+05 +2.361117231e+05 +2.361117231e+05 +1.8571e+00 -1.0484e+00 +2.2782e+00 +3.4326e+00 +2.4153e+00 -1.1494e+00 +9.6351e-01 -1.7390e+00 -1.3684e+00 +2.8234e+00
5 +4.318032615e+04 +4.318032615e+04 +4.321622615e+04 +4.321622615e+04 +3.5571e+00 +3.6749e+00 +2.0541e+00 +3.5398e+00 +9.4476e-01 -2.7943e+00 -3.4785e+00 +3.2928e+00 +2.1706e-01 +9.4039e-01
321 +7.778998496e+03 +7.778998496e+03 +7.814898496e+03 +7.814898496e+03 -1.2560e+00 +1.0340e+00 +3.7664e+00 -5.7376e-01 -8.6329e-01 -3.0607e+00 -2.5665e+00 -3.1838e+00 -2.6348e+00 +1.8106e+00
1793 +8.878617241e+02 +8.878617241e+02 +9.237617241e+02 +9.237617241e+02 +2.8526e+00 +3.0105e+00 +2.8256e+00 +1.9952e+00 -1.3138e+00 -2.3427e+00 +6.1219e-01 +1.0887e+00 -3.4892e+00 +2.2986e+00
7351 +1.595771072e+02 +1.595771072e+02 +1.954771072e+02 +1.954771072e+02 +3.9541e+00 +3.5673e+00 +3.9494e+00 -1.7014e+00 -1.9096e+00 -1.5703e+00 -1.5218e+00 +1.1372e-01 -3.3840e+00 +2.7355e+00
9580 +1.451539064e+02 +1.451539064e+02 +1.810539064e+02 +1.810539064e+02 +3.9541e+00 +3.5673e+00 +3.9494e+00 -1.7014e+00 -1.9096e+00 -1.5703e+00 -1.5218e+00 +1.1372e-01 -3.3840e+00 +2.3340e+00
15134 +4.924958366e+01 +4.924958366e+01 +8.514958366e+01 +8.514958366e+01 +2.2335e+00 +3.8881e+00 +2.6452e+00 +1.3845e+00 +1.6642e+00 -3.1177e+00 -3.0494e+00 -1.8406e+00 -1.3780e+00 +7.0582e-01
16633 +1.996545920e+01 +1.996545920e+01 +5.586545920e+01 +5.586545920e+01 +2.4967e+00 +1.5577e+00 +3.4970e+00 +1.9986e+00 -9.0701e-01 -3.1568e+00 -3.4996e+00 -1.7419e+00 -2.3152e+00 -1.6764e+00
90073 +1.571761486e+01 +1.571761486e+01 +5.161761486e+01 +5.161761486e+01 +2.4967e+00 +1.5577e+00 +2.6816e+00 +1.9986e+00 -9.0701e-01 -3.1568e+00 -3.4996e+00 -1.7419e+00 -2.5710e+00 -1.6764e+00
157221 +7.224774295e+00 +7.224774295e+00 +4.312477429e+01 +4.312477429e+01 +2.2335e+00 +1.6195e+00 +2.6816e+00 +2.5137e+00 -1.3752e+00 -2.5258e+00 -3.2151e+00 -1.7419e+00 -3.1625e+00 -1.6764e+00
308789 +6.132019734e+00 +6.132019734e+00 +4.203201973e+01 +4.203201973e+01 +2.2335e+00 +1.6195e+00 +2.6816e+00 +3.0801e+00 -1.3752e+00 -2.5258e+00 -2.9291e+00 -1.8529e+00 -3.1625e+00 -1.6764e+00
