% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.838252453e+05 +4.838252453e+05 +4.838611453e+05 +4.838611453e+05 +1.0600e+00 -2.0131e+00 +7.7387e-01 -9.8917e-01 +1.7270e+00 +3.7593e+00 -9.6107e-01 +3.3589e+00 -6.4278e-01 +2.8262e+00
2 +2.783199757e+05 +2.783199757e+05 +2.783558757e+05 +2.783558757e+05 +1.1149e+00 -1.8282e-01 +3.0987e+00 +1.5180e+00 -6.4344e-01 +1.8675e+00 -5.4555e-01 -1.5264e+00 +1.1913e+00 +3.4922e+00
7 +2.027141589e+05 +2.027141589e+05 +2.027500589e+05 +2.027500589e+05 +6.8098e-01 +1.9196e+00 -1.1898e+00 -9.1233e-02 -2.6983e+00 -2.4732e+00 -2.3774e+00 -1.7678e+00 +3.0950e+00 +4.0124e-01
9 +7.420731134e+04 +7.420731134e+04 +7.424321134e+04 +7.424321134e+04 +3.8758e+00 -1.5924e-01 +3.5304e+00 -2.3209e+00 -3.5470e+00 -2.2218e+00 -1.2516e-01 -1.5176e+00 +5.2096e-01 +2.4727e+00
25 +1.757229038e+04 +1.757229038e+04 +1.760819038e+04 +1.760819038e+04 +1.7315e+00 +1.0587e-01 +2.5345e+00 +9.8783e-01 -5.1018e-01 -3.6901e+00 -3.2252e+00 +3.1708e-01 -1.3171e+00 +9.1419e-01
166 +1.251128619e+04 +1.251128619e+04 +1.254718619e+04 +1.254718619e+04 +1.7237e+00 +2.2497e+00 +2.6374e+00 +1.0845e+00 +3.5349e+00 -3.3575e+00 -2.0148e+00 -2.0405e+00 -1.8200e+00 +6.2694e-01
1727 +6.078173448e+03 +6.078173448e+03 +6.114073448e+03 +6.114073448e+03 -5.4696e-02 +3.7797e+00 +3.2460e+00 -3.2902e+00 +4.2712e-01 -1.5413e+00 -2.2252e+00 -5.0908e-01 -2.8989e+00 +3.2017e+00
2456 +2.037127828e+03 +2.037127828e+03 +2.073027828e+03 +2.073027828e+03 -5.4696e-02 +3.7797e+00 +3.2460e+00 -1.3034e+00 -8.2060e-02 -1.5413e+00 -2.2252e+00 -5.0908e-01 -2.8989e+00 +3.2017e+00
6692 +1.577624364e+03 +1.577624364e+03 +1.613524364e+03 +1.613524364e+03 +3.9351e+00 +1.0284e+00 +3.5410e+00 -8.5477e-01 -2.4785e+00 -2.6772e+00 -3.2534e+00 +8.1453e-01 -1.5673e+00 +2.8901e+00
8155 +1.861424845e+02 +1.861424845e+02 +2.220424845e+02 +2.220424845e+02 +1.7237e+00 +3.7287e+00 +3.3946e+00 +2.4043e-02 +5.4143e-01 -1.9408e+00 -2.0148e+00 +2.2217e+00 -1.8200e+00 +3.7862e+00
13227 +1.245444714e+02 +1.245444714e+02 +1.604444714e+02 +1.604444714e+02 +8.6791e-01 +3.1553e+00 +1.6628e+00 -2.2653e+00 -1.9098e+00 -3.4540e+00 -2.6479e+00 -2.3414e+00 -3.0183e+00 +3.3151e+00
20492 +9.293851073e+01 +9.293851073e+01 +1.288385107e+02 +1.288385107e+02 +1.7237e+00 +4.1399e+00 +3.3235e+00 -1.2160e+00 -9.9619e-01 -1.8870e+00 -3.1096e+00 -2.2444e+00 -2.8587e+00 +1.9492e+00
35935 +6.236439756e+01 +6.236439756e+01 +9.826439756e+01 +9.826439756e+01 +1.3932e+00 +4.1399e+00 +3.3235e+00 -1.2160e+00 -9.9619e-01 -1.8870e+00 -3.1096e+00 -3.5316e+00 -2.8587e+00 +3.4874e-01
63573 +3.724080042e+01 +3.724080042e+01 +7.314080042e+01 +7.314080042e+01 +1.7983e+00 +3.1227e+00 +3.4183e+00 +1.4232e-01 -1.1307e+00 -2.3125e+00 -3.5900e+00 -2.7825e+00 -2.7129e+00 -1.0673e+00
67857 +2.408547430e+01 +2.408547430e+01 +5.998547430e+01 +5.998547430e+01 +1.7983e+00 +3.1227e+00 +3.4183e+00 +1.4628e+00 -1.1307e+00 -2.3125e+00 -3.1096e+00 -2.8474e+00 -2.7129e+00 -1.0673e+00
126791 +1.436905356e+01 +1.436905356e+01 +5.026905356e+01 +5.026905356e+01 +1.7983e+00 +2.7746e+00 +2.7721e+00 +1.4628e+00 -1.1307e+00 -2.3125e+00 -2.1277e+00 -2.8474e+00 -3.3362e+00 -1.0673e+00
