% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.952690171e+06 +1.952690171e+06 +1.952726071e+06 +1.952726071e+06 -3.2240e+00 -3.9892e+00 -3.7101e+00 -1.1519e+00 +3.7039e+00 +3.8144e+00 +1.7456e+00 +1.2563e-01 -8.8197e-01 -1.8421e+00
2 +1.001173298e+06 +1.001173298e+06 +1.001209198e+06 +1.001209198e+06 -2.8414e+00 +9.8747e-01 -2.9999e+00 +3.1477e+00 +4.9375e-01 -5.7770e-01 +1.2411e+00 +3.4301e+00 +3.6473e+00 +1.5862e+00
3 +5.772010817e+05 +5.772010817e+05 +5.772369817e+05 +5.772369817e+05 +4.3397e-01 -3.6304e+00 +3.7871e+00 +2.7286e+00 +3.3737e+00 +2.7306e+00 +3.6671e+00 -4.4475e-01 -9.8999e-01 -6.1419e-01
4 +2.889099670e+05 +2.889099670e+05 +2.889458670e+05 +2.889458670e+05 +1.9373e+00 +1.4378e+00 -3.3209e-01 -9.4882e-01 +6.8476e-01 +2.7430e-01 -3.7323e+00 +2.2087e+00 +6.3988e-01 -2.4096e+00
5 +1.996283812e+05 +1.996283812e+05 +1.996642812e+05 +1.996642812e+05 -2.9106e+00 +3.8927e+00 +5.2909e-01 +6.6404e-01 -3.1740e+00 +1.3571e+00 -3.2873e+00 -3.2583e+00 +1.7225e+00 -3.1587e-01
11 +1.478827476e+05 +1.478827476e+05 +1.479186476e+05 +1.479186476e+05 +3.2772e+00 +3.1262e+00 +1.7440e+00 +2.8124e+00 -3.1381e+00 -1.8946e+00 +1.3501e-01 +3.4705e+00 +1.1792e+00 +2.1020e+00
14 +8.201308594e+04 +8.201308594e+04 +8.204898594e+04 +8.204898594e+04 -6.8741e-01 +3.6329e+00 +3.1289e+00 -2.1469e+00 -2.2435e+00 -8.6860e-01 -3.4488e+00 +1.7353e+00 -5.0359e-01 -2.4350e+00
80 +6.002839948e+04 +6.002839948e+04 +6.006429948e+04 +6.006429948e+04 +2.9121e+00 +2.2493e+00 +3.0730e+00 -3.6099e+00 -3.7633e+00 -3.8017e+00 -2.5015e+00 +3.6429e+00 +5.4042e-02 +3.9609e+00
116 +3.150671536e+04 +3.150671536e+04 +3.154261536e+04 +3.154261536e+04 +4.5869e-01 +3.6280e+00 +2.2685e+00 -3.4916e+00 -3.2969e+00 -5.4815e-01 -3.3423e+00 +2.5992e-01 +2.4749e+00 +1.4424e+00
361 +1.285837601e+04 +1.285837601e+04 +1.289427601e+04 +1.289427601e+04 +2.0396e+00 +3.0880e+00 +3.4048e+00 -4.6142e-01 -3.4693e+00 +1.2213e-01 -3.3992e+00 +9.3786e-02 -2.2933e+00 +3.3412e+00
2841 +2.506693633e+03 +2.506693633e+03 +2.542593633e+03 +2.542593633e+03 +2.2988e+00 +1.2027e+00 +3.4978e+00 +2.8668e-01 -2.7435e+00 -1.4289e+00 -1.7455e+00 -3.4531e-01 -2.5481e+00 +3.2690e+00
6949 +9.713862213e+02 +9.713862213e+02 +1.007286221e+03 +1.007286221e+03 +3.7190e+00 +2.4689e+00 +2.9300e+00 +4.0364e-01 -2.9108e-01 -3.5187e+00 -1.4066e+00 +3.5234e+00 -3.5021e+00 +4.0580e+00
11536 +2.829755857e+02 +2.829755857e+02 +3.188755857e+02 +3.188755857e+02 +1.9669e+00 +1.5817e+00 +1.9132e+00 -1.5102e+00 -2.4396e+00 -2.3318e+00 -5.0547e+00 +8.2708e-01 -4.4782e-01 +3.3412e+00
11710 +2.138826893e+02 +2.138826893e+02 +2.497826893e+02 +2.497826893e+02 +3.7190e+00 +2.4689e+00 +2.9300e+00 +4.0364e-01 -2.9108e-01 -2.4913e+00 -1.4066e+00 +3.5234e+00 -3.5021e+00 +4.0580e+00
20257 +8.216565749e+01 +8.216565749e+01 +1.180656575e+02 +1.180656575e+02 +2.9126e+00 +2.5766e+00 +2.7774e+00 +2.9766e-01 -7.7506e-01 -3.4285e+00 -1.0868e+00 -1.8137e+00 -3.4456e+00 +2.3741e+00
55143 +4.754141661e+01 +4.754141661e+01 +8.344141661e+01 +8.344141661e+01 +1.6410e+00 +2.1307e+00 +3.5464e+00 +1.8619e+00 +2.8495e-01 -2.7020e+00 -2.2620e+00 -1.5670e+00 -2.2172e+00 -8.3574e-01
67586 +2.480191875e+01 +2.480191875e+01 +6.070191875e+01 +6.070191875e+01 +1.6410e+00 +2.1307e+00 +3.5464e+00 +1.8619e+00 -2.9108e-01 -2.7020e+00 -2.2620e+00 -1.5670e+00 -2.2172e+00 -8.3574e-01
104185 +1.256926963e+01 +1.256926963e+01 +4.846926963e+01 +4.846926963e+01 +2.4612e+00 +2.1307e+00 +3.0553e+00 +1.8619e+00 -8.7849e-01 -3.0806e+00 -2.5052e+00 -2.6780e+00 -3.1556e+00 -1.2854e+00
122715 +7.037329404e+00 +7.037329404e+00 +4.293732940e+01 +4.293732940e+01 +2.4612e+00 +2.1307e+00 +3.0553e+00 +2.3335e+00 -8.7849e-01 -2.7020e+00 -2.5052e+00 -2.6780e+00 -3.3402e+00 -1.8695e+00
188677 +5.405255582e+00 +5.405255582e+00 +4.130525558e+01 +4.130525558e+01 +2.6637e+00 +2.1307e+00 +2.7425e+00 +2.3335e+00 -1.0595e+00 -3.0001e+00 -2.3880e+00 -2.6780e+00 -3.3402e+00 -2.0728e+00
