% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042078813e+06 +1.042078813e+06 +1.042114713e+06 +1.042114713e+06 -4.4466e-01 -2.5239e+00 -1.1845e+00 +7.0661e-01 -3.4834e-01 +2.6415e+00 +3.7490e+00 -1.6332e+00 +3.0235e+00 +2.3098e+00
2 +5.851124976e+05 +5.851124976e+05 +5.851483976e+05 +5.851483976e+05 +9.4814e-01 +2.4936e+00 -6.7768e-01 -1.1619e+00 +2.1868e+00 +1.1965e+00 +2.6693e+00 -2.4789e+00 -2.9091e-01 -3.7690e+00
3 +3.680259464e+05 +3.680259464e+05 +3.680618464e+05 +3.680618464e+05 +2.6846e+00 +1.4443e+00 -2.4572e+00 -1.2770e+00 -3.8125e+00 +1.1579e-01 -1.7855e+00 +2.4342e+00 -3.3499e+00 -2.2802e+00
10 +2.184171965e+05 +2.184171965e+05 +2.184530965e+05 +2.184530965e+05 +3.3158e+00 +1.6287e+00 +1.2436e+00 -7.6557e-01 +1.5124e+00 -1.9005e+00 +1.8513e+00 -1.4902e+00 +3.3056e+00 +2.0773e+00
22 +4.670171781e+04 +4.670171781e+04 +4.673761781e+04 +4.673761781e+04 +3.4614e+00 +6.8916e-01 +3.0830e+00 -3.3780e+00 -2.1941e+00 -3.1473e+00 -2.7785e+00 +9.1323e-01 -3.8323e+00 +3.2946e+00
253 +3.375595012e+04 +3.375595012e+04 +3.379185012e+04 +3.379185012e+04 +2.8901e+00 +3.7599e+00 +3.3926e+00 -7.0016e-01 -1.2065e+00 -8.1002e-01 +1.5778e+00 +3.6022e+00 +2.1194e-01 +3.1689e+00
309 +7.025342831e+03 +7.025342831e+03 +7.061242831e+03 +7.061242831e+03 +1.4092e+00 +2.5615e+00 +2.8718e+00 +1.6558e+00 -1.4101e+00 -1.7528e+00 -1.0504e+00 -2.9699e+00 -3.8664e+00 +2.4361e+00
352 +1.466184636e+03 +1.466184636e+03 +1.502084636e+03 +1.502084636e+03 +2.4234e+00 +1.9472e+00 +3.2824e+00 +1.5600e+00 +7.3224e-01 -2.3892e+00 -1.8698e+00 -9.2156e-01 -2.2025e+00 -4.4570e-01
3306 +7.064037953e+02 +7.064037953e+02 +7.423037953e+02 +7.423037953e+02 +2.4234e+00 +1.9472e+00 +3.2824e+00 +1.5600e+00 +7.3224e-01 -2.3892e+00 -1.8698e+00 +2.0894e+00 -2.2025e+00 +3.7053e+00
6343 +4.021486540e+02 +4.021486540e+02 +4.380486540e+02 +4.380486540e+02 +2.4234e+00 +1.9472e+00 +3.2824e+00 +1.5600e+00 +7.6738e-01 -2.3892e+00 -1.8698e+00 -9.2156e-01 -2.2025e+00 +1.9725e-01
13494 +3.213644145e+01 +3.213644145e+01 +6.803644145e+01 +6.803644145e+01 +2.6549e+00 +1.8069e+00 +2.7736e+00 +1.5600e+00 +2.5343e-01 -2.8186e+00 -3.9458e+00 -9.2156e-01 -2.2025e+00 -6.8068e-01
65875 +2.379854377e+01 +2.379854377e+01 +5.969854377e+01 +5.969854377e+01 +2.6549e+00 +1.8069e+00 +2.0103e+00 +1.5600e+00 +2.5343e-01 -2.8186e+00 -3.9458e+00 -1.7686e+00 -2.2025e+00 -6.8068e-01
155670 +1.426927526e+01 +1.426927526e+01 +5.016927526e+01 +5.016927526e+01 +2.5185e+00 +3.2401e+00 +2.0103e+00 +1.9710e+00 +2.5343e-01 -2.8186e+00 -3.7270e+00 -2.0842e+00 -2.6400e+00 -1.5482e+00
