% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.781761068e+05 +2.781761068e+05 +2.782120068e+05 +2.782120068e+05 +3.6719e+00 +3.6345e+00 +2.0766e+00 +3.3405e-01 -1.9636e+00 +2.2169e+00 +1.1798e+00 +1.3084e+00 -5.7740e-01 -3.6643e+00
4 +1.176756352e+05 +1.176756352e+05 +1.177115352e+05 +1.177115352e+05 +1.3076e+00 +3.4455e+00 +3.5228e+00 +2.0341e+00 -1.8944e+00 -1.8828e+00 +1.3287e+00 +2.5390e+00 +2.6584e+00 -2.6688e+00
38 +9.313387538e+04 +9.313387538e+04 +9.316977538e+04 +9.316977538e+04 +1.7313e+00 +2.1057e+00 +1.5108e+00 -3.5123e+00 -1.4148e+00 +1.9407e-01 -1.8723e+00 +1.7051e+00 +1.4473e+00 +2.2659e+00
87 +4.816694869e+04 +4.816694869e+04 +4.820284869e+04 +4.820284869e+04 +3.5417e+00 +3.3720e+00 +2.2170e+00 -3.3392e+00 +1.0028e+00 -6.5499e-01 -1.5024e+00 +7.1660e-02 -2.8990e-01 +1.1200e+00
88 +9.734693857e+03 +9.734693857e+03 +9.770593857e+03 +9.770593857e+03 +3.3781e+00 +2.7984e+00 +1.4566e+00 -2.0026e+00 +1.2156e+00 -2.5184e+00 -1.4160e+00 -2.4719e-01 -2.1951e+00 +3.5038e+00
3270 +6.297164092e+03 +6.297164092e+03 +6.333064092e+03 +6.333064092e+03 +1.2948e+00 -2.5821e-01 +3.2205e+00 -1.0049e+00 -3.0977e+00 -8.5024e-01 -2.7055e+00 +2.4527e-01 -3.9644e+00 +2.4612e+00
5059 +3.517379403e+03 +3.517379403e+03 +3.553279403e+03 +3.553279403e+03 +2.7397e+00 +3.8521e+00 +2.8731e+00 +2.4423e-01 -4.8196e-01 -2.5673e+00 +1.2105e+00 -2.8500e+00 -2.5456e+00 +2.1919e+00
7240 +1.239065900e+03 +1.239065900e+03 +1.274965900e+03 +1.274965900e+03 +3.3781e+00 +2.7984e+00 +2.2170e+00 -6.6798e-01 -3.1292e+00 -2.5184e+00 -1.4160e+00 -3.1068e-01 -2.1951e+00 +2.9522e+00
7781 +1.249902510e+02 +1.249902510e+02 +1.608902510e+02 +1.608902510e+02 +2.6339e+00 +2.7984e+00 +2.2170e+00 -6.6798e-01 -3.1292e+00 -2.5184e+00 -1.4160e+00 -3.1068e-01 -2.1951e+00 +2.9522e+00
31247 +9.351047434e+01 +9.351047434e+01 +1.294104743e+02 +1.294104743e+02 +2.6339e+00 +2.7984e+00 +2.2170e+00 -9.4188e-01 -1.7862e+00 -2.8091e+00 -3.2047e+00 -1.7223e+00 -3.3613e+00 +2.1919e+00
50704 +4.653135300e+01 +4.653135300e+01 +8.243135300e+01 +8.243135300e+01 +2.4967e+00 +2.7984e+00 +2.2170e+00 +1.6027e+00 -1.7862e+00 -2.4180e+00 -3.2047e+00 -8.2673e-01 -3.8528e+00 +3.6775e-01
53132 +3.684406649e+01 +3.684406649e+01 +7.274406649e+01 +7.274406649e+01 +2.4967e+00 +2.7984e+00 +2.2170e+00 +1.6027e+00 -1.7862e+00 -2.4180e+00 -3.2047e+00 -1.0230e+00 -3.8528e+00 +3.6775e-01
139391 +2.260209456e+01 +2.260209456e+01 +5.850209456e+01 +5.850209456e+01 +2.4967e+00 +2.4845e+00 +2.2170e+00 +2.9607e+00 -2.8865e-01 -2.4180e+00 -3.2047e+00 -1.7223e+00 -3.8528e+00 +3.1376e-01
206564 +1.247197472e+01 +1.247197472e+01 +4.837197472e+01 +4.837197472e+01 +2.3543e+00 +2.3329e+00 +2.2170e+00 +2.9607e+00 -1.0807e+00 -2.7737e+00 -2.7067e+00 -1.9259e+00 -3.8528e+00 -5.6071e-01
296040 +7.447662957e+00 +7.447662957e+00 +4.334766296e+01 +4.334766296e+01 +2.3543e+00 +2.3280e+00 +2.2669e+00 +2.3228e+00 -1.0615e+00 -2.7737e+00 -3.2047e+00 -2.2150e+00 -3.8528e+00 -1.9814e+00
