% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.839158881e+05 +5.839158881e+05 +5.839517881e+05 +5.839517881e+05 +1.4784e+00 -1.9567e+00 -1.6331e+00 -1.8033e+00 +7.3718e-01 +4.6177e-01 +2.3147e-01 -2.3502e+00 -5.1005e-01 -9.9978e-01
3 +2.014193796e+05 +2.014193796e+05 +2.014552796e+05 +2.014552796e+05 -6.6265e-01 +3.7776e+00 -2.7915e+00 -3.8706e+00 -7.0063e-01 -2.7621e+00 -1.1816e+00 -2.2989e+00 -7.2165e-01 +3.5757e+00
28 +1.286923999e+05 +1.286923999e+05 +1.287282999e+05 +1.287282999e+05 +1.5137e+00 +3.4634e+00 +3.9566e+00 -6.0480e-01 +1.1035e+00 -4.5511e-02 +3.8324e+00 -1.0726e+00 -1.9582e+00 -1.0320e+00
39 +8.879994562e+04 +8.879994562e+04 +8.883584562e+04 +8.883584562e+04 -1.4406e-01 -7.8082e-01 +2.5443e+00 -2.2296e+00 +1.9518e+00 -1.6186e+00 -1.9614e+00 -7.7780e-01 +5.7842e-02 +3.8764e+00
53 +5.828824371e+04 +5.828824371e+04 +5.832414371e+04 +5.832414371e+04 +1.4364e+00 +6.6809e-01 +3.8269e+00 -3.1431e-01 -2.1720e+00 +2.3260e+00 -2.5334e+00 +2.0656e+00 -1.5031e+00 +2.0691e+00
92 +3.370685417e+04 +3.370685417e+04 +3.374275417e+04 +3.374275417e+04 +9.7936e-01 +2.9396e+00 +3.1527e+00 -2.0766e-01 -2.6031e+00 -2.0499e+00 +1.4900e+00 +1.5441e+00 -3.3555e+00 +1.4956e+00
394 +1.801666163e+04 +1.801666163e+04 +1.805256163e+04 +1.805256163e+04 +2.7261e+00 +3.5169e+00 +3.3012e+00 -2.7455e-01 +6.3473e-01 +4.4443e-01 -2.0874e+00 -1.4251e+00 -2.5320e+00 -6.7028e-01
397 +2.003101817e+03 +2.003101817e+03 +2.039001817e+03 +2.039001817e+03 +1.7272e-01 +2.6673e+00 +3.1819e+00 -1.7731e+00 -2.1075e+00 -4.9305e-01 -2.9397e+00 -2.0458e+00 +1.1789e-01 +9.5953e-01
9646 +1.748787953e+02 +1.748787953e+02 +2.107787953e+02 +2.107787953e+02 +3.8063e+00 +1.9777e+00 +3.8273e+00 -1.7731e+00 +2.0766e-01 -8.1090e-01 -8.8816e-01 -6.7653e-01 -3.6700e+00 +3.6236e+00
14368 +1.407024213e+02 +1.407024213e+02 +1.766024213e+02 +1.766024213e+02 +1.0588e+00 +1.9777e+00 +3.8273e+00 -1.7731e+00 +2.0766e-01 -8.1090e-01 -2.6197e+00 -6.7653e-01 -3.6700e+00 +3.6236e+00
15785 +7.335890568e+01 +7.335890568e+01 +1.092589057e+02 +1.092589057e+02 +1.6491e+00 +3.9632e+00 +2.0252e+00 +7.6450e-01 +8.4785e-01 -3.8100e+00 -3.5562e+00 -1.9198e+00 -3.9380e+00 +2.6615e+00
35362 +5.519140306e+01 +5.519140306e+01 +9.109140306e+01 +9.109140306e+01 +1.6491e+00 +3.9632e+00 +2.0252e+00 +7.6450e-01 +7.9456e-01 -3.8100e+00 -2.9397e+00 -3.0563e+00 -3.9380e+00 +1.8144e+00
49100 +3.431393836e+01 +3.431393836e+01 +7.021393836e+01 +7.021393836e+01 +2.7261e+00 +2.3029e+00 +3.2936e+00 +2.1062e+00 +4.1737e-01 -2.4896e+00 -1.1793e+00 -1.6882e+00 -3.0942e+00 +2.5210e-01
133097 +2.345445289e+01 +2.345445289e+01 +5.935445289e+01 +5.935445289e+01 +2.7261e+00 +2.2032e+00 +2.3990e+00 +2.1062e+00 +4.1737e-01 -2.4896e+00 -2.8772e+00 -1.6882e+00 -2.9378e+00 -1.8237e-02
188952 +1.256826305e+01 +1.256826305e+01 +4.846826305e+01 +4.846826305e+01 +2.7261e+00 +2.8823e+00 +2.3990e+00 +1.7588e+00 -8.3916e-01 -2.4896e+00 -2.8772e+00 -1.8822e+00 -2.9378e+00 -1.7529e+00
310561 +7.834557990e+00 +7.834557990e+00 +4.373455799e+01 +4.373455799e+01 +2.7261e+00 +2.3029e+00 +2.3990e+00 +2.2666e+00 -7.8633e-01 -2.6494e+00 -2.8772e+00 -1.9646e+00 -2.9378e+00 -1.7529e+00
