% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.293847118e+05 +9.293847118e+05 +9.294206118e+05 +9.294206118e+05 -2.1173e+00 -3.7521e+00 -1.4196e+00 +1.0283e+00 -6.1758e-01 -8.1831e-01 +8.8690e-01 +8.4035e-01 +3.4326e+00 -5.6841e-02
2 +5.817721310e+05 +5.817721310e+05 +5.818080310e+05 +5.818080310e+05 +5.4869e-01 -2.8337e+00 -1.4000e+00 +1.6888e+00 +3.0370e-01 -1.5500e+00 -1.5857e+00 +1.3607e+00 -1.9655e+00 -2.8107e+00
7 +3.227465271e+05 +3.227465271e+05 +3.227824271e+05 +3.227824271e+05 -2.2409e+00 +3.2620e-01 +3.4793e+00 +8.0652e-01 +1.0011e+00 -7.0749e-01 +8.8806e-01 -3.4007e+00 +3.6654e+00 +1.0184e-01
24 +2.382014456e+05 +2.382014456e+05 +2.382373456e+05 +2.382373456e+05 +3.9597e+00 +1.3330e+00 -3.7445e+00 -3.1648e-01 -1.7114e+00 -2.6745e+00 -3.1574e+00 +3.3028e-01 +2.7981e+00 +3.0374e+00
27 +1.578964417e+05 +1.578964417e+05 +1.579323417e+05 +1.579323417e+05 -1.4689e+00 +2.1515e+00 +1.9694e+00 -5.2272e-02 -2.1411e+00 -2.9818e+00 -1.7944e+00 +7.2359e-01 -5.2743e-01 -2.2792e+00
44 +9.422225331e+04 +9.422225331e+04 +9.425815331e+04 +9.425815331e+04 +2.5854e+00 -1.3061e+00 +3.7123e+00 +4.9715e-01 -1.3372e+00 +9.7334e-01 +6.5382e-02 -1.1484e+00 -1.6814e+00 +2.9692e+00
45 +5.663046105e+04 +5.663046105e+04 +5.666636105e+04 +5.666636105e+04 +2.7862e+00 +3.6492e+00 +3.6404e-01 -2.9834e+00 +3.3112e+00 -1.0615e+00 -3.5646e+00 -1.8248e+00 -2.6812e+00 +2.1165e+00
143 +2.036443117e+03 +2.036443117e+03 +2.072343117e+03 +2.072343117e+03 +2.7510e+00 +3.9139e+00 +3.5761e+00 -2.5438e+00 -1.0352e+00 -1.5586e-02 -2.4514e+00 -1.0699e+00 -2.3781e+00 +1.5620e-01
7581 +1.057121535e+02 +1.057121535e+02 +1.416121535e+02 +1.416121535e+02 +1.1917e+00 +2.9966e+00 +2.0908e+00 -6.6284e-01 -8.3790e-01 -3.8978e+00 -3.3857e+00 -1.5938e+00 -2.0021e+00 +2.0709e+00
21206 +8.681287124e+01 +8.681287124e+01 +1.227128712e+02 +1.227128712e+02 +1.9226e+00 +2.4701e+00 +1.0721e+00 -6.6284e-01 -8.3790e-01 -2.8628e+00 -3.3857e+00 -1.5938e+00 -2.0021e+00 +2.0709e+00
29227 +5.996760178e+01 +5.996760178e+01 +9.586760178e+01 +9.586760178e+01 +1.9226e+00 +3.8530e+00 +1.0721e+00 +4.5537e-01 -8.3790e-01 -2.8628e+00 -3.3857e+00 -1.5938e+00 -2.0021e+00 +1.1101e+00
67014 +3.927920262e+01 +3.927920262e+01 +7.517920262e+01 +7.517920262e+01 +2.6087e+00 +2.9874e+00 +2.0257e+00 +1.2154e+00 -8.8002e-01 -2.8628e+00 -2.1598e+00 -2.7016e+00 -3.6163e+00 +1.1101e+00
80867 +2.436326299e+01 +2.436326299e+01 +6.026326299e+01 +6.026326299e+01 +1.9122e+00 +2.9874e+00 +2.0257e+00 +1.6394e+00 -5.5545e-01 -2.8628e+00 -2.7903e+00 -2.3274e+00 -3.6163e+00 +4.2608e-01
230597 +1.332797707e+01 +1.332797707e+01 +4.922797707e+01 +4.922797707e+01 +2.1312e+00 +3.1125e+00 +2.5924e+00 +2.6461e+00 -1.7917e-01 -2.8321e+00 -3.5267e+00 -2.2660e+00 -2.8561e+00 -1.0103e+00
338086 +6.707894061e+00 +6.707894061e+00 +4.260789406e+01 +4.260789406e+01 +2.5605e+00 +2.5567e+00 +2.5924e+00 +2.8560e+00 -1.7917e-01 -2.8321e+00 -2.5424e+00 -2.3274e+00 -3.2814e+00 -1.7330e+00
