% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.947044587e+05 +5.947044587e+05 +5.947403587e+05 +5.947403587e+05 +3.4491e+00 -2.5098e+00 -1.3936e+00 -2.3605e+00 +3.4572e+00 -8.0812e-01 -3.9160e-01 +2.8468e+00 -3.4300e+00 +2.8889e+00
6 +6.140025003e+04 +6.140025003e+04 +6.143615003e+04 +6.143615003e+04 -5.8781e-02 +1.5354e+00 +2.4474e+00 +8.1227e-01 -6.6980e-01 -3.0045e+00 -3.2895e+00 +1.4736e+00 +2.1660e+00 +1.9592e+00
504 +3.362908435e+04 +3.362908435e+04 +3.366498435e+04 +3.366498435e+04 +1.1134e+00 +3.8591e+00 +2.7647e+00 -2.4018e+00 -8.1751e-01 -2.8351e+00 -3.1779e+00 -1.9075e+00 -7.4386e-01 -1.8124e+00
671 +1.132891339e+04 +1.132891339e+04 +1.136481339e+04 +1.136481339e+04 +8.6949e-01 +1.8159e+00 +3.9656e+00 -7.9656e-02 -1.8796e+00 +8.5316e-01 -3.6201e+00 +1.5690e+00 -3.2516e+00 +3.7144e-01
1461 +8.413643727e+03 +8.413643727e+03 +8.449543727e+03 +8.449543727e+03 +3.5084e-01 +3.5356e+00 +2.3688e+00 -1.4353e+00 -3.8090e+00 -3.4348e+00 -3.5184e+00 -6.2688e-01 +1.6473e+00 +5.7395e-01
4301 +6.145301264e+03 +6.145301264e+03 +6.181201264e+03 +6.181201264e+03 +1.6280e+00 +3.6368e+00 +3.2981e+00 +2.5745e+00 -6.3815e-01 -1.8691e+00 -2.4664e+00 +2.6504e+00 -3.0552e+00 +3.5566e+00
6113 +6.618192635e+02 +6.618192635e+02 +6.977192635e+02 +6.977192635e+02 +1.6280e+00 +3.6368e+00 +3.1434e+00 +2.5745e+00 +6.9725e-01 -1.8691e+00 -2.7733e+00 +2.6504e+00 -3.0552e+00 +3.8344e+00
6686 +1.213571650e+02 +1.213571650e+02 +1.572571650e+02 +1.572571650e+02 +1.6280e+00 +3.6368e+00 +3.1434e+00 +4.4082e-01 +6.9725e-01 -1.8691e+00 -2.7733e+00 +8.1016e-01 -3.0552e+00 +3.8344e+00
17934 +7.958257640e+01 +7.958257640e+01 +1.154825764e+02 +1.154825764e+02 +1.4216e+00 +3.3707e+00 +3.7362e+00 +9.5435e-01 +6.9725e-01 -2.6935e+00 -3.3078e+00 -2.6809e+00 -3.0552e+00 +2.6890e+00
33907 +4.819631809e+01 +4.819631809e+01 +8.409631809e+01 +8.409631809e+01 +1.4216e+00 +3.3707e+00 +3.1464e+00 +9.5435e-01 +6.9725e-01 -2.6935e+00 -3.3078e+00 -2.6809e+00 -3.0552e+00 +1.3058e+00
64552 +2.268568647e+01 +2.268568647e+01 +5.858568647e+01 +5.858568647e+01 +1.4216e+00 +3.3664e+00 +3.1464e+00 +1.9143e+00 -1.2870e-01 -2.6935e+00 -2.6005e+00 -2.6809e+00 -3.0552e+00 -8.8119e-01
150631 +1.362717215e+01 +1.362717215e+01 +4.952717215e+01 +4.952717215e+01 +1.6280e+00 +2.4207e+00 +3.1464e+00 +2.5033e+00 -1.2870e-01 -2.6935e+00 -2.6005e+00 -2.6809e+00 -3.4079e+00 -8.8119e-01
