% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.351322780e+06 +1.351322780e+06 +1.351358680e+06 +1.351358680e+06 -3.2220e+00 -2.0482e+00 -7.7391e-01 -3.4945e+00 +3.1015e+00 +1.6846e+00 +3.3153e+00 +3.0113e+00 +7.2417e-01 -2.0265e-01
2 +6.515930720e+05 +6.515930720e+05 +6.516289720e+05 +6.516289720e+05 -2.7827e+00 -2.1053e+00 +3.4246e+00 +6.4176e-01 +3.5537e+00 +3.1629e+00 +1.3171e+00 +3.6395e+00 -3.9580e+00 +8.0217e-01
3 +2.438688081e+05 +2.438688081e+05 +2.439047081e+05 +2.439047081e+05 -1.7106e+00 +1.4131e+00 +3.3524e+00 +5.6447e-01 +2.8387e-01 +1.7987e+00 +9.5188e-01 +2.7035e+00 +1.8913e+00 +3.8022e+00
20 +1.452152131e+05 +1.452152131e+05 +1.452511131e+05 +1.452511131e+05 +7.7932e-01 -9.6332e-01 -5.5530e-01 +8.7752e-01 -1.6301e+00 -2.2905e+00 -1.9308e+00 +8.4750e-02 -1.2928e+00 +2.1146e+00
72 +9.039288359e+04 +9.039288359e+04 +9.042878359e+04 +9.042878359e+04 +1.6678e+00 +1.6288e-01 +2.6987e+00 -6.9074e-01 -3.6532e+00 -1.5546e+00 -7.8910e-01 -3.8793e+00 +2.8145e-03 -2.8021e-01
142 +4.231268576e+04 +4.231268576e+04 +4.234858576e+04 +4.234858576e+04 +2.8564e+00 +1.4055e+00 +1.3393e+00 -4.9080e-01 -6.7899e-01 -2.1573e+00 -3.8372e+00 -6.8753e-01 -2.1032e+00 -1.8492e+00
186 +2.685364923e+04 +2.685364923e+04 +2.688954923e+04 +2.688954923e+04 +6.1611e-02 +3.6311e+00 +1.6465e+00 +7.8998e-01 -2.7613e+00 -1.1763e+00 -3.9026e+00 +9.7273e-02 -7.1057e-01 +6.7458e-02
480 +2.078992209e+04 +2.078992209e+04 +2.082582209e+04 +2.082582209e+04 +2.2379e+00 -2.2658e-01 +3.5204e+00 +5.0312e-01 +2.5763e-01 -2.5159e-01 -2.5104e+00 +1.2605e+00 -1.4776e+00 +1.3305e+00
1704 +1.036206701e+04 +1.036206701e+04 +1.039796701e+04 +1.039796701e+04 -2.4316e+00 +2.4308e+00 +3.4655e+00 -2.8233e+00 -8.8422e-01 -2.5056e+00 -3.1866e+00 -1.1755e+00 -2.6685e+00 +2.7810e+00
2305 +6.992171859e+03 +6.992171859e+03 +7.028071859e+03 +7.028071859e+03 +2.3240e+00 +3.9587e+00 +3.1260e+00 -3.2118e+00 -2.2764e+00 +1.8680e+00 -1.8921e+00 +3.8955e+00 -3.7103e+00 +3.9025e+00
4477 +1.101317071e+03 +1.101317071e+03 +1.137217071e+03 +1.137217071e+03 -3.4519e+00 +2.4308e+00 +3.4655e+00 -3.5678e+00 -3.2769e+00 -2.5056e+00 -3.1866e+00 -3.2229e+00 -1.9714e+00 +2.7810e+00
13366 +9.057993855e+02 +9.057993855e+02 +9.416993855e+02 +9.416993855e+02 +2.8828e+00 +2.5935e+00 +3.0925e+00 +3.3546e+00 +1.0272e+00 -2.4461e+00 -1.6515e+00 +1.0066e-01 -2.8858e+00 +6.0873e-01
17997 +2.163174907e+02 +2.163174907e+02 +2.522174907e+02 +2.522174907e+02 +2.7074e-01 +2.1027e+00 +3.6133e+00 -3.0956e+00 +1.8246e+00 -1.2828e+00 -3.4115e+00 -2.2422e+00 -1.6203e+00 +3.5561e+00
22617 +1.546620998e+02 +1.546620998e+02 +1.905620998e+02 +1.905620998e+02 +9.6934e-01 +3.1955e+00 +3.4501e+00 -2.8795e+00 -2.6739e+00 +5.5040e-01 -2.5097e+00 -1.1770e+00 -2.1236e+00 +2.7810e+00
47344 +9.982470721e+01 +9.982470721e+01 +1.357247072e+02 +1.357247072e+02 +2.0650e+00 +2.4308e+00 +3.4501e+00 +1.2789e-01 +2.4273e-01 -3.4559e+00 -1.9308e+00 -1.3405e+00 -2.8858e+00 +2.5875e+00
77366 +4.789524193e+01 +4.789524193e+01 +8.379524193e+01 +8.379524193e+01 +2.0650e+00 +3.8059e+00 +3.4501e+00 +6.9384e-01 +7.3607e-01 -3.4559e+00 -3.6998e+00 -1.3405e+00 -2.8858e+00 -1.2998e+00
103540 +3.615920755e+01 +3.615920755e+01 +7.205920755e+01 +7.205920755e+01 +2.0650e+00 +3.8059e+00 +2.7494e+00 +6.9384e-01 +5.1797e-03 -3.4559e+00 -3.6998e+00 -2.0994e+00 -2.3730e+00 -1.2998e+00
196208 +2.385944504e+01 +2.385944504e+01 +5.975944504e+01 +5.975944504e+01 +2.0650e+00 +3.4686e+00 +2.7494e+00 +1.3510e+00 -8.7931e-02 -3.4559e+00 -2.7803e+00 -2.0994e+00 -2.9829e+00 -1.3650e+00
216102 +1.509952431e+01 +1.509952431e+01 +5.099952431e+01 +5.099952431e+01 +2.0650e+00 +3.4686e+00 +2.7494e+00 +1.7320e+00 -1.1316e-01 -2.5767e+00 -2.7803e+00 -2.3788e+00 -2.9829e+00 -1.5363e+00
