% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.114580068e+05 +7.114580068e+05 +7.114939068e+05 +7.114939068e+05 -1.9799e+00 +5.8946e-01 +3.2827e+00 -3.2540e+00 +5.0987e-02 +3.8000e+00 +3.5355e+00 +3.7146e+00 +3.2961e+00 -1.9527e+00
2 +1.953996171e+05 +1.953996171e+05 +1.954355171e+05 +1.954355171e+05 +4.9756e-01 +1.2873e+00 -1.0290e+00 -1.9901e+00 -1.2376e+00 -1.8448e+00 +1.3493e+00 -3.6157e+00 -2.1314e+00 +2.2810e+00
4 +4.331323217e+04 +4.331323217e+04 +4.334913217e+04 +4.334913217e+04 +2.3685e+00 +2.4140e+00 -7.3967e-01 -9.2450e-01 -3.6823e+00 -1.0847e+00 -7.8243e-01 -1.6879e+00 -3.2194e+00 +2.8074e+00
33 +2.840174405e+04 +2.840174405e+04 +2.843764405e+04 +2.843764405e+04 +2.0138e+00 +1.3241e+00 +2.6450e+00 -2.5572e+00 -1.3286e-01 -2.9708e+00 -1.6320e+00 -7.1116e-01 -3.8126e+00 +3.1431e+00
297 +2.507193707e+04 +2.507193707e+04 +2.510783707e+04 +2.510783707e+04 +3.0451e+00 -1.0242e-02 +3.4762e+00 +3.2717e-01 +4.8305e-01 +9.0676e-01 -3.3075e+00 +1.9410e-01 -2.8769e+00 +3.0196e+00
510 +1.106340589e+04 +1.106340589e+04 +1.109930589e+04 +1.109930589e+04 +2.2332e+00 +3.0913e+00 +3.8634e+00 +9.4062e-01 -4.3492e-01 -2.7081e-01 -1.7877e+00 -4.3697e-01 -2.1600e+00 -1.1213e+00
612 +9.939441686e+03 +9.939441686e+03 +9.975341686e+03 +9.975341686e+03 +2.1264e+00 +2.1952e-01 +3.3139e+00 -6.3840e-02 -7.2363e-01 -2.4169e+00 -3.7127e+00 -2.3156e+00 -2.3828e+00 +1.0720e+00
1947 +1.084044899e+02 +1.084044899e+02 +1.443044899e+02 +1.443044899e+02 +3.3869e+00 +3.2874e+00 +3.2243e+00 -4.4536e-01 +1.1847e+00 -1.4620e+00 -2.2798e+00 -6.5700e-01 -2.4593e+00 +1.6849e+00
11481 +9.993793798e+01 +9.993793798e+01 +1.358379380e+02 +1.358379380e+02 +2.2162e+00 +3.3393e+00 +3.7968e+00 +3.5515e-01 -2.9869e+00 -2.3926e+00 -3.5272e+00 -8.7625e-01 -3.5283e+00 +1.6928e+00
23080 +5.711474556e+01 +5.711474556e+01 +9.301474556e+01 +9.301474556e+01 +6.5308e-01 +3.3393e+00 +3.7968e+00 +1.8965e+00 +8.0504e-01 -1.8743e+00 -3.5272e+00 -8.7625e-01 -3.5283e+00 +8.4849e-01
53421 +3.859862262e+01 +3.859862262e+01 +7.449862262e+01 +7.449862262e+01 +1.9790e+00 +3.3393e+00 +3.1458e+00 +2.6113e+00 +8.0504e-01 -3.1003e+00 -3.5272e+00 -2.7421e+00 -3.5283e+00 +8.4849e-01
110851 +2.369688301e+01 +2.369688301e+01 +5.959688301e+01 +5.959688301e+01 +1.9790e+00 +3.3393e+00 +2.5654e+00 +2.0394e+00 +8.0504e-01 -2.4639e+00 -3.1564e+00 -2.7421e+00 -3.4688e+00 +1.0675e-01
362343 +1.542889124e+01 +1.542889124e+01 +5.132889124e+01 +5.132889124e+01 +2.3204e+00 +3.1017e+00 +2.1146e+00 +2.0394e+00 +1.2447e-01 -2.7234e+00 -2.7979e+00 -2.7421e+00 -3.4688e+00 -4.1655e-01
