% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.554731783e+05 +1.554731783e+05 +1.555090783e+05 +1.555090783e+05 -3.5077e-01 +2.0851e+00 +1.9580e+00 -3.2929e+00 -2.6392e+00 +1.4301e+00 -2.1856e-01 -3.2757e+00 +1.4798e+00 -6.4331e-01
112 +2.051154367e+04 +2.051154367e+04 +2.054744367e+04 +2.054744367e+04 +2.2436e+00 +2.1404e+00 +3.9678e+00 +2.1329e+00 -2.4834e-01 -1.7255e+00 -3.2979e+00 +3.2852e+00 -2.6507e-01 +3.9463e+00
270 +5.727929138e+03 +5.727929138e+03 +5.763829138e+03 +5.763829138e+03 +1.2016e+00 +3.3795e+00 +3.9109e+00 -1.2595e+00 +2.9494e+00 -2.2336e+00 -2.6162e+00 +3.6808e+00 -5.8216e-01 +3.7060e+00
4191 +2.325607973e+03 +2.325607973e+03 +2.361507973e+03 +2.361507973e+03 +3.1438e+00 +3.7041e+00 +1.0757e+00 -2.6532e+00 +3.0214e+00 -1.9014e+00 -2.7782e+00 -1.9568e+00 -5.0966e-01 +3.3514e+00
4831 +5.047605141e+02 +5.047605141e+02 +5.406605141e+02 +5.406605141e+02 +3.8884e+00 +2.1140e+00 +3.9005e+00 +1.9379e+00 +2.0900e+00 -3.4986e+00 -1.9747e+00 +3.3605e+00 -2.7101e+00 +3.8604e+00
9385 +1.975213542e+02 +1.975213542e+02 +2.334213542e+02 +2.334213542e+02 +1.3131e+00 +3.2019e+00 +3.4018e+00 -3.2010e+00 +2.9190e+00 -2.1035e+00 -2.3687e+00 -2.9338e+00 -8.6983e-01 +3.5921e+00
26265 +1.032804815e+02 +1.032804815e+02 +1.391804815e+02 +1.391804815e+02 +3.3595e+00 +2.8827e+00 +9.9434e-01 +1.2878e+00 +7.8703e-01 -2.6429e+00 -3.3640e+00 -1.3295e+00 -3.7841e+00 +3.4925e+00
30030 +6.074101449e+01 +6.074101449e+01 +9.664101449e+01 +9.664101449e+01 +2.4231e+00 +3.3106e+00 +3.3395e+00 -3.5233e-03 +2.8224e+00 -2.3303e+00 -1.8529e+00 -3.7580e+00 -2.9167e+00 +4.8242e-01
79853 +3.257642593e+01 +3.257642593e+01 +6.847642593e+01 +6.847642593e+01 +1.4912e+00 +3.3106e+00 +3.0658e+00 +1.5081e+00 -7.7313e-01 -1.4804e+00 -2.3687e+00 -2.3819e+00 -3.1649e+00 +9.8665e-02
151869 +2.363078462e+01 +2.363078462e+01 +5.953078462e+01 +5.953078462e+01 +1.7563e+00 +2.8102e+00 +2.7655e+00 +1.5081e+00 -1.3276e+00 -2.2442e+00 -2.7264e+00 -1.3595e+00 -3.1649e+00 -7.4844e-01
157538 +1.528238479e+01 +1.528238479e+01 +5.118238479e+01 +5.118238479e+01 +1.7563e+00 +2.8102e+00 +2.7655e+00 +1.5081e+00 -1.3276e+00 -2.2442e+00 -2.7264e+00 -2.3819e+00 -3.1649e+00 -1.2001e+00
295105 +9.440874088e+00 +9.440874088e+00 +4.534087409e+01 +4.534087409e+01 +2.2333e+00 +2.0604e+00 +2.4233e+00 +2.0794e+00 -1.3130e+00 -2.6940e+00 -2.3687e+00 -2.3819e+00 -3.1649e+00 -1.2470e+00
