% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.064210303e+06 +1.064210303e+06 +1.064246203e+06 +1.064246203e+06 -3.7920e+00 -9.3413e-01 -1.1427e+00 -1.6070e+00 +7.3703e-02 -1.1121e+00 +2.6544e+00 +3.0121e+00 -1.5497e+00 +4.1324e-01
2 +4.081871440e+05 +4.081871440e+05 +4.082230440e+05 +4.082230440e+05 -2.0882e+00 -1.3078e-01 +1.9875e-01 -1.0950e+00 -3.4793e+00 +1.7729e+00 +2.4459e+00 +1.7116e+00 -1.3078e+00 +3.4849e+00
5 +3.143051439e+05 +3.143051439e+05 +3.143410439e+05 +3.143410439e+05 +3.0495e+00 +1.2491e+00 +4.2870e-01 +2.5869e+00 -2.1044e+00 +9.4323e-01 +3.7686e+00 +3.8278e+00 -7.0285e-01 +3.0597e+00
12 +2.054852589e+05 +2.054852589e+05 +2.055211589e+05 +2.055211589e+05 +3.8950e+00 +3.9141e+00 +2.3151e+00 -3.1790e+00 +2.1462e+00 -1.0581e+00 +2.2303e+00 -2.4478e-01 +1.2256e+00 -1.6324e+00
26 +1.160719761e+05 +1.160719761e+05 +1.161078761e+05 +1.161078761e+05 +6.5627e-01 +3.4620e+00 +9.3869e-01 +1.1375e+00 +2.4967e+00 -3.4400e+00 -2.0081e+00 -1.5348e+00 -1.2877e+00 -2.1418e+00
38 +7.488598909e+04 +7.488598909e+04 +7.492188909e+04 +7.492188909e+04 +1.5738e-01 +2.0828e+00 +1.9393e+00 -3.0588e+00 -1.0821e+00 -3.1829e+00 -2.8958e-01 -1.9250e+00 -2.7842e-01 +1.3424e+00
72 +5.175407032e+04 +5.175407032e+04 +5.178997032e+04 +5.178997032e+04 +4.2971e-01 +3.3128e+00 +3.4543e+00 +1.9692e-02 -3.3955e+00 +5.8377e-01 -1.4176e+00 -3.7313e+00 -2.8377e+00 -2.5646e+00
159 +3.476597154e+04 +3.476597154e+04 +3.480187154e+04 +3.480187154e+04 +1.4120e+00 +2.3201e+00 +3.9136e+00 -2.4216e+00 -3.6512e+00 -8.9153e-01 +9.8458e-01 -1.1591e+00 -3.8632e+00 +2.0122e-01
745 +2.203092464e+04 +2.203092464e+04 +2.206682464e+04 +2.206682464e+04 +1.9816e+00 +2.8876e+00 +3.7827e+00 -1.6153e+00 -2.8405e+00 -3.3851e+00 +1.6389e+00 -2.2608e+00 -1.5644e+00 +1.3625e+00
947 +3.719718739e+03 +3.719718739e+03 +3.755618739e+03 +3.755618739e+03 +2.7756e+00 +2.3201e+00 +3.9136e+00 -5.3188e-01 -3.6512e+00 -8.9153e-01 +9.8458e-01 -1.1591e+00 -3.8632e+00 +5.0276e-01
3219 +5.732101366e+02 +5.732101366e+02 +6.091101366e+02 +6.091101366e+02 +2.7756e+00 +2.3201e+00 +3.9136e+00 -5.3188e-01 -3.6512e+00 -8.9153e-01 +9.8458e-01 -1.1591e+00 -3.8632e+00 +1.3001e+00
5874 +1.148068431e+02 +1.148068431e+02 +1.507068431e+02 +1.507068431e+02 +1.9143e+00 +1.8238e+00 +3.7827e+00 -4.2283e-01 -2.0599e+00 -3.2216e+00 -2.9690e+00 -5.5523e-01 -3.0122e+00 +1.7563e+00
14546 +6.435622372e+01 +6.435622372e+01 +1.002562237e+02 +1.002562237e+02 +2.4326e+00 +3.2246e+00 +3.8023e+00 +1.0457e+00 +2.4604e-02 -1.0092e+00 -1.9697e+00 -2.1807e+00 -4.1555e+00 +1.4765e+00
23443 +5.982463369e+01 +5.982463369e+01 +9.572463369e+01 +9.572463369e+01 +2.4326e+00 +3.2246e+00 +3.8023e+00 +1.0457e+00 +2.4604e-02 -1.8830e+00 -1.2083e+00 -2.1807e+00 -4.1555e+00 +1.4765e+00
44551 +3.935723374e+01 +3.935723374e+01 +7.525723374e+01 +7.525723374e+01 +2.9226e+00 +3.2246e+00 +3.4997e+00 +1.0457e+00 -1.2999e+00 -1.8830e+00 -1.0158e+00 -2.1807e+00 -3.8091e+00 -1.4754e-01
136269 +2.413179240e+01 +2.413179240e+01 +6.003179240e+01 +6.003179240e+01 +2.4326e+00 +2.6517e+00 +3.4997e+00 +1.7830e+00 +1.7465e-02 -2.5375e+00 -2.0141e+00 -2.8879e+00 -3.7392e+00 -3.6323e-01
218806 +1.359051807e+01 +1.359051807e+01 +4.949051807e+01 +4.949051807e+01 +2.0601e+00 +2.3358e+00 +3.2643e+00 +2.0080e+00 -6.6671e-01 -2.6288e+00 -3.0475e+00 -2.5341e+00 -3.7392e+00 -1.3406e+00
