% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.828720683e+05 +2.828720683e+05 +2.829079683e+05 +2.829079683e+05 +2.2444e-01 +1.1907e+00 +2.2090e+00 -2.9734e+00 +2.5345e+00 -1.5801e+00 +4.8075e-01 +1.0080e-01 -3.0255e+00 +6.4140e-01
17 +8.447030487e+04 +8.447030487e+04 +8.450620487e+04 +8.450620487e+04 +2.3050e+00 +2.6715e+00 +3.9235e+00 -3.7585e+00 +7.8015e-01 -1.4056e+00 +3.0878e+00 -1.5683e+00 +8.2564e-01 +1.8976e+00
40 +4.122853502e+03 +4.122853502e+03 +4.158753502e+03 +4.158753502e+03 +3.2062e+00 +3.6432e+00 +1.4625e+00 -2.1180e+00 -1.2244e-01 -1.6358e+00 -9.4638e-01 -3.4765e+00 -2.0362e+00 +1.5913e+00
650 +1.387374495e+03 +1.387374495e+03 +1.423274495e+03 +1.423274495e+03 +2.8524e+00 +1.7300e+00 +3.1372e+00 +2.5018e+00 -9.9543e-02 -3.9139e+00 -3.9878e+00 -3.8971e-01 -2.8730e+00 -1.4221e+00
2312 +2.285064146e+02 +2.285064146e+02 +2.644064146e+02 +2.644064146e+02 +2.8524e+00 +1.7300e+00 +3.1372e+00 +2.5018e+00 -9.9543e-02 -3.9139e+00 -3.9878e+00 -3.0109e+00 -2.8730e+00 -1.4221e+00
3042 +1.428052233e+02 +1.428052233e+02 +1.787052233e+02 +1.787052233e+02 +2.8524e+00 +1.7300e+00 +3.1372e+00 +2.5018e+00 -9.9543e-02 -3.9139e+00 -3.9878e+00 -3.8971e-01 -2.8730e+00 -8.8280e-01
5710 +3.813349785e+01 +3.813349785e+01 +7.403349785e+01 +7.403349785e+01 +2.8524e+00 +1.7300e+00 +3.4823e+00 +2.5018e+00 -9.9543e-02 -3.9139e+00 -3.9878e+00 -3.8971e-01 -2.8730e+00 -8.8280e-01
21228 +2.507146724e+01 +2.507146724e+01 +6.097146724e+01 +6.097146724e+01 +2.0205e+00 +1.7300e+00 +3.4823e+00 +2.5018e+00 -9.9543e-02 -3.9139e+00 -3.9878e+00 -1.4679e+00 -3.1906e+00 -8.8280e-01
175636 +1.466649227e+01 +1.466649227e+01 +5.056649227e+01 +5.056649227e+01 +2.0205e+00 +1.7300e+00 +3.2407e+00 +2.7957e+00 -1.8335e-01 -3.5246e+00 -3.3762e+00 -2.2568e+00 -3.6200e+00 -8.8280e-01
236078 +7.134644222e+00 +7.134644222e+00 +4.303464422e+01 +4.303464422e+01 +2.3633e+00 +1.7300e+00 +2.5156e+00 +2.7904e+00 -1.4014e+00 -3.5246e+00 -2.8763e+00 -2.2568e+00 -3.6200e+00 -1.4932e+00
