% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.824191935e+05 +1.824191935e+05 +1.824550935e+05 +1.824550935e+05 -2.2985e+00 +1.2963e+00 +3.4520e+00 +2.9627e+00 -3.9707e+00 -7.4483e-01 +1.6282e+00 -3.3884e+00 -3.0790e+00 -3.0585e-01
3 +1.447622022e+05 +1.447622022e+05 +1.447981022e+05 +1.447981022e+05 -1.9157e+00 -4.0522e-01 +3.7494e+00 +6.2841e-01 -2.7815e+00 -2.9973e+00 +1.5060e-02 -1.3841e+00 -2.9520e+00 -2.5101e+00
28 +8.897282964e+04 +8.897282964e+04 +8.900872964e+04 +8.900872964e+04 +3.4007e+00 -1.7778e+00 +1.5609e+00 +1.9890e+00 -9.2768e-01 -7.8428e-01 -1.9290e+00 -1.2744e-01 -3.5508e+00 +2.3614e-01
61 +4.718094812e+04 +4.718094812e+04 +4.721684812e+04 +4.721684812e+04 -1.0155e+00 +3.3149e+00 +2.4593e+00 +2.6175e-01 +3.6563e-01 -3.7457e-01 -3.9693e+00 +2.4380e+00 -4.5525e-01 +2.8724e+00
85 +1.130344092e+04 +1.130344092e+04 +1.133934092e+04 +1.133934092e+04 +2.2516e+00 +3.9228e+00 +2.0717e+00 -2.7972e+00 -2.8184e+00 -2.4659e-01 -3.2097e+00 +5.3698e-02 -1.0922e+00 +3.3900e+00
241 +6.667745248e+03 +6.667745248e+03 +6.703645248e+03 +6.703645248e+03 +2.9650e+00 +3.2826e+00 +2.2050e+00 +1.8656e+00 -4.2415e-01 -1.9917e+00 -1.6054e+00 -2.0736e+00 -2.6949e+00 +1.4885e+00
546 +3.783422023e+03 +3.783422023e+03 +3.819322023e+03 +3.819322023e+03 +3.5395e+00 +2.8870e+00 +1.3984e+00 -1.0852e+00 -1.3598e-01 -1.6597e+00 -2.2165e+00 -8.4072e-01 -2.4860e+00 +1.3917e+00
4414 +7.109287957e+02 +7.109287957e+02 +7.468287957e+02 +7.468287957e+02 +3.9029e+00 +3.5201e+00 -4.5818e-01 +1.1130e+00 -1.5955e-01 -3.9036e+00 -3.4412e+00 +3.1439e-01 -2.3250e+00 +2.5087e+00
6596 +1.810807234e+02 +1.810807234e+02 +2.169807234e+02 +2.169807234e+02 -5.4104e-01 +3.8530e+00 +3.9010e+00 -1.9783e+00 +1.3323e+00 -2.8894e+00 -2.1694e+00 -1.1137e+00 -3.5097e-01 +3.1793e+00
6875 +1.145465014e+02 +1.145465014e+02 +1.504465014e+02 +1.504465014e+02 +3.5654e+00 +3.5201e+00 -4.5818e-01 +1.1130e+00 -1.5955e-01 -3.9036e+00 -3.4412e+00 +3.1439e-01 -2.3250e+00 +2.5087e+00
10881 +8.337075877e+01 +8.337075877e+01 +1.192707588e+02 +1.192707588e+02 -3.5336e-02 +3.9360e+00 +3.5533e+00 +1.4449e+00 +7.1765e-03 -2.4642e+00 -3.0768e+00 -1.2195e+00 -2.4178e+00 +1.9993e+00
31151 +5.210554854e+01 +5.210554854e+01 +8.800554854e+01 +8.800554854e+01 +8.7362e-01 +3.9360e+00 +2.9699e+00 +1.4449e+00 +7.1765e-03 -2.4642e+00 -3.7400e+00 -1.2195e+00 -2.4178e+00 +8.0596e-01
81433 +2.348144742e+01 +2.348144742e+01 +5.938144742e+01 +5.938144742e+01 +2.1452e+00 +3.0984e+00 +3.3515e+00 +1.4102e+00 -1.7057e+00 -2.4642e+00 -2.1558e+00 -3.1583e+00 -2.4966e+00 -1.4711e+00
141686 +1.564267649e+01 +1.564267649e+01 +5.154267649e+01 +5.154267649e+01 +2.1452e+00 +2.8996e+00 +3.3515e+00 +2.0990e+00 -7.2220e-01 -2.4642e+00 -2.1558e+00 -2.6685e+00 -2.4966e+00 -1.5628e+00
