% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.161069575e+05 +7.161069575e+05 +7.161428575e+05 +7.161428575e+05 -9.1540e-01 -3.2467e+00 -2.8878e+00 +7.1756e-02 -3.5861e+00 +3.2105e+00 -1.8612e-01 +3.2827e+00 -2.7315e+00 +3.9163e+00
2 +1.952406767e+05 +1.952406767e+05 +1.952765767e+05 +1.952765767e+05 -1.7031e+00 +1.8271e+00 +2.5951e+00 -3.4685e+00 -5.8836e-01 +6.9933e-01 -4.9886e-01 +2.4412e+00 -2.0227e+00 +2.8811e+00
11 +1.583950974e+05 +1.583950974e+05 +1.584309974e+05 +1.584309974e+05 -2.3558e+00 +3.9182e+00 +3.6611e+00 -3.3708e+00 -2.7720e+00 +1.8014e+00 +1.7528e+00 +6.6754e-01 +5.7199e-01 +6.9464e-01
21 +3.461621460e+04 +3.461621460e+04 +3.465211460e+04 +3.465211460e+04 +1.7147e+00 +2.7464e+00 +2.9213e+00 -9.1124e-01 -1.9376e+00 -6.7151e-01 -2.7067e+00 -6.0499e-02 -3.0654e+00 -2.6712e+00
43 +2.117847271e+04 +2.117847271e+04 +2.121437271e+04 +2.121437271e+04 +3.0662e+00 +2.2683e-01 +1.3812e+00 -1.3755e+00 +6.3962e-01 -2.3774e+00 -1.6311e+00 -3.5191e-01 -1.9155e+00 +3.8538e+00
67 +6.632836154e+02 +6.632836154e+02 +6.991836154e+02 +6.991836154e+02 +2.4910e-01 +2.7724e+00 +2.9155e+00 -1.0198e+00 -2.4684e+00 -2.6653e+00 -8.2470e-01 -2.9504e+00 -3.5035e+00 +3.2255e+00
2013 +2.801594780e+02 +2.801594780e+02 +3.160594780e+02 +3.160594780e+02 +2.4910e-01 +2.7724e+00 +2.9155e+00 -1.0198e+00 -2.4684e+00 -2.3771e+00 -8.2470e-01 -2.9504e+00 -3.5035e+00 +3.2255e+00
4095 +9.315531189e+01 +9.315531189e+01 +1.290553119e+02 +1.290553119e+02 +2.4910e-01 +2.7724e+00 +2.9155e+00 -1.0198e+00 -2.4684e+00 -2.3771e+00 -8.2470e-01 -2.9504e+00 -3.5035e+00 +2.2639e+00
18106 +2.673593028e+01 +2.673593028e+01 +6.263593028e+01 +6.263593028e+01 +1.2263e+00 +2.8817e+00 +3.1057e+00 +1.2919e+00 -1.0519e+00 -2.7607e+00 -2.7220e+00 -1.5292e+00 -3.3383e+00 -9.6493e-01
45192 +2.407624004e+01 +2.407624004e+01 +5.997624004e+01 +5.997624004e+01 +1.2263e+00 +3.6675e+00 +3.1057e+00 +2.0378e+00 -1.0519e+00 -2.7607e+00 -2.9481e+00 -2.4335e+00 -3.3383e+00 -9.6493e-01
94291 +1.401802314e+01 +1.401802314e+01 +4.991802314e+01 +4.991802314e+01 +2.2799e+00 +1.9381e+00 +3.1057e+00 +2.0378e+00 -1.0519e+00 -2.7607e+00 -3.1484e+00 -2.4335e+00 -3.3383e+00 -9.6493e-01
130376 +9.752626557e+00 +9.752626557e+00 +4.565262656e+01 +4.565262656e+01 +2.2799e+00 +2.6961e+00 +2.5623e+00 +2.3667e+00 -1.0519e+00 -2.7607e+00 -2.8365e+00 -2.4335e+00 -3.3383e+00 -1.3769e+00
208410 +6.272810682e+00 +6.272810682e+00 +4.217281068e+01 +4.217281068e+01 +2.2799e+00 +1.8366e+00 +2.6224e+00 +2.3667e+00 -6.8797e-01 -2.7540e+00 -2.8365e+00 -2.4335e+00 -3.2776e+00 -1.6798e+00
