% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.169696318e+06 +1.169696318e+06 +1.169732218e+06 +1.169732218e+06 -1.8866e+00 -3.4742e+00 -3.2588e+00 +3.8102e+00 +1.3462e+00 -2.5212e+00 +2.5477e+00 +4.2282e-01 -6.4493e-02 -2.7171e+00
4 +5.835987476e+05 +5.835987476e+05 +5.836346476e+05 +5.836346476e+05 -1.5676e+00 +6.9618e-01 -1.3151e+00 +2.5814e+00 +2.5057e+00 -1.9016e+00 -2.9061e+00 +3.4684e+00 +1.1982e+00 -3.1991e+00
5 +3.829775857e+05 +3.829775857e+05 +3.830134857e+05 +3.830134857e+05 +2.4821e+00 +8.2062e-01 -7.9592e-02 +7.1200e-01 +1.8112e+00 +2.4660e+00 +2.3117e+00 +1.2142e+00 -1.3917e+00 +3.4017e+00
13 +1.998092396e+05 +1.998092396e+05 +1.998451396e+05 +1.998451396e+05 +4.9756e-01 -2.3887e+00 +7.5426e-01 +3.3891e-01 -3.2755e+00 +2.0164e+00 -2.8759e+00 +1.9705e+00 -3.2688e+00 +3.3674e+00
17 +2.061768399e+04 +2.061768399e+04 +2.065358399e+04 +2.065358399e+04 +3.6443e+00 +1.0705e+00 +2.9222e+00 -2.2213e+00 -2.9272e+00 -3.1349e+00 -3.2991e+00 -4.8553e-01 -2.6279e+00 +1.7097e+00
224 +1.514420527e+04 +1.514420527e+04 +1.518010527e+04 +1.518010527e+04 +1.4777e+00 -1.8143e+00 +3.1842e+00 -4.9216e-01 -2.3987e+00 -5.6151e-01 -3.4935e+00 +5.8125e-01 -2.1838e+00 +3.6715e+00
2799 +6.770930247e+03 +6.770930247e+03 +6.806830247e+03 +6.806830247e+03 +1.1342e+00 +2.6127e+00 +3.1771e+00 +3.9619e+00 +1.5773e+00 -3.0657e+00 -3.6600e+00 +2.2710e-01 -3.3033e+00 -5.4906e-01
5560 +1.885176803e+03 +1.885176803e+03 +1.921076803e+03 +1.921076803e+03 +2.9392e+00 +2.8374e+00 +3.4237e+00 -1.1046e+00 +2.0550e+00 -1.9090e+00 -3.9681e+00 +2.8404e+00 +3.7159e-01 +3.7262e+00
5703 +1.143011826e+03 +1.143011826e+03 +1.178911826e+03 +1.178911826e+03 -9.6569e-01 +3.8620e+00 +2.1470e+00 -1.8652e+00 -3.9059e+00 -1.2645e+00 -2.9887e+00 -5.4905e-01 +7.7054e-01 +2.7910e+00
7078 +5.451065283e+02 +5.451065283e+02 +5.810065283e+02 +5.810065283e+02 +2.3677e+00 +2.8537e+00 -3.6632e-01 -1.1977e+00 -2.1664e+00 -3.5168e+00 -3.6299e+00 -1.7254e-01 -2.7678e+00 +3.4826e+00
9974 +7.339390650e+01 +7.339390650e+01 +1.092939065e+02 +1.092939065e+02 +3.1450e+00 +3.4794e+00 +2.7803e+00 +2.0953e+00 -1.4767e+00 -3.7807e+00 -1.2889e+00 +2.2710e-01 -2.3843e+00 +4.8717e-01
38136 +4.545055622e+01 +4.545055622e+01 +8.135055622e+01 +8.135055622e+01 +3.1450e+00 +3.0515e+00 +2.7803e+00 +2.0953e+00 -1.7028e+00 -3.7807e+00 -2.4865e+00 -1.6731e+00 -3.4968e+00 +4.8717e-01
44545 +3.257609765e+01 +3.257609765e+01 +6.847609765e+01 +6.847609765e+01 +3.1450e+00 +3.0515e+00 +2.7803e+00 +2.0953e+00 -1.7028e+00 -3.7807e+00 -2.4865e+00 -1.6731e+00 -3.4968e+00 -5.1637e-01
62415 +2.466353098e+01 +2.466353098e+01 +6.056353098e+01 +6.056353098e+01 +2.6412e+00 +2.9403e+00 +2.7803e+00 +2.0953e+00 -1.7028e+00 -3.4450e+00 -2.5784e+00 -2.0650e+00 -3.4968e+00 -4.7265e-01
121077 +1.575634657e+01 +1.575634657e+01 +5.165634657e+01 +5.165634657e+01 +2.6412e+00 +1.8990e+00 +2.6681e+00 +2.0554e+00 -1.0482e+00 -2.3767e+00 -2.4865e+00 -2.0650e+00 -3.4968e+00 -5.1637e-01
236915 +9.806161982e+00 +9.806161982e+00 +4.570616198e+01 +4.570616198e+01 +2.1924e+00 +2.4160e+00 +2.7803e+00 +2.5382e+00 -5.6037e-01 -3.0324e+00 -3.3030e+00 -2.6492e+00 -3.4968e+00 -1.3998e+00
