% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.756660625e+05 +3.756660625e+05 +3.757019625e+05 +3.757019625e+05 +3.3161e+00 -1.1912e+00 -1.8568e+00 -2.6044e+00 +3.9524e+00 -8.3665e-01 -3.9518e+00 -3.3751e+00 +2.7445e-01 +8.2750e-01
16 +1.896225881e+05 +1.896225881e+05 +1.896584881e+05 +1.896584881e+05 +3.3898e-01 +1.7288e+00 -8.4496e-01 +2.4855e+00 -3.0990e+00 -3.7482e+00 -9.9820e-02 +2.3406e+00 -1.6457e+00 +3.1632e+00
29 +1.007761190e+05 +1.007761190e+05 +1.008120190e+05 +1.008120190e+05 +1.0414e+00 +3.1080e+00 +2.6823e+00 +2.4849e+00 +3.9664e+00 -4.1269e-01 -3.0540e+00 -1.5496e+00 +1.1260e+00 +1.9936e+00
84 +6.338091729e+04 +6.338091729e+04 +6.341681729e+04 +6.341681729e+04 -3.0401e+00 +3.4125e+00 +3.0495e+00 +1.1397e+00 -6.5474e-01 -1.2063e+00 -3.8071e+00 +3.6919e-01 +1.3200e+00 +3.1102e+00
142 +3.876293675e+04 +3.876293675e+04 +3.879883675e+04 +3.879883675e+04 -5.0959e-01 +3.7001e+00 +3.9667e+00 -2.2979e+00 +1.2475e+00 -3.2061e+00 -5.3991e-02 -3.1504e+00 -2.7717e+00 -2.5084e-01
421 +9.212359438e+03 +9.212359438e+03 +9.248259438e+03 +9.248259438e+03 +2.2538e+00 +2.9107e+00 +9.4974e-01 +3.6127e+00 +7.2191e-02 -2.9608e+00 -3.9787e+00 -2.3638e+00 -3.3074e+00 +1.6822e+00
1516 +1.198127959e+03 +1.198127959e+03 +1.234027959e+03 +1.234027959e+03 +3.4371e+00 +1.4920e+00 +3.5933e+00 +2.0658e+00 -1.4006e+00 -2.4702e+00 +1.9290e-01 -5.4315e-01 -3.1769e+00 +3.5061e-01
3159 +4.082011851e+02 +4.082011851e+02 +4.441011851e+02 +4.441011851e+02 +9.5231e-01 +1.4920e+00 +3.5933e+00 +7.8926e-01 -1.5499e+00 -2.4702e+00 -3.3605e+00 -5.4315e-01 -3.1769e+00 +3.5061e-01
6650 +1.939992431e+02 +1.939992431e+02 +2.298992431e+02 +2.298992431e+02 +9.5231e-01 +1.6806e+00 +3.5933e+00 +7.8926e-01 -1.5499e+00 -2.4702e+00 -3.0338e+00 -5.4315e-01 -3.1769e+00 +3.5061e-01
8136 +1.453558172e+02 +1.453558172e+02 +1.812558172e+02 +1.812558172e+02 +3.4758e+00 +3.9345e+00 +2.3544e+00 +1.8342e+00 -8.9892e-01 -3.9922e+00 -2.0962e+00 +8.0895e-01 -2.3704e+00 +1.5278e-01
9064 +7.164894278e+01 +7.164894278e+01 +1.075489428e+02 +1.075489428e+02 +9.5231e-01 +1.6806e+00 +3.5933e+00 +7.8926e-01 -1.5499e+00 -2.4702e+00 -3.0338e+00 -5.4315e-01 -3.9276e+00 +1.4814e+00
35765 +5.741812640e+01 +5.741812640e+01 +9.331812640e+01 +9.331812640e+01 +3.5808e+00 +1.4920e+00 +3.5933e+00 +1.4194e+00 -1.5499e+00 -2.4702e+00 -3.3605e+00 -5.4315e-01 -3.1769e+00 +3.5061e-01
94352 +3.864843800e+01 +3.864843800e+01 +7.454843800e+01 +7.454843800e+01 +3.5808e+00 +1.9678e+00 +2.5774e+00 +1.4194e+00 -2.1259e+00 -2.4702e+00 -3.3605e+00 -5.4315e-01 -3.6244e+00 -7.1242e-01
121959 +2.418342562e+01 +2.418342562e+01 +6.008342562e+01 +6.008342562e+01 +1.8931e+00 +1.9678e+00 +3.3592e+00 +1.5649e+00 -8.6995e-03 -2.2484e+00 -3.0756e+00 -2.0634e+00 -2.8782e+00 -5.5678e-01
176315 +1.505611181e+01 +1.505611181e+01 +5.095611181e+01 +5.095611181e+01 +1.8931e+00 +1.9678e+00 +3.3592e+00 +1.6471e+00 -8.6995e-03 -2.8102e+00 -1.9183e+00 -3.1043e+00 -3.1148e+00 -1.3557e+00
328044 +9.930153907e+00 +9.930153907e+00 +4.583015391e+01 +4.583015391e+01 +2.1486e+00 +1.9678e+00 +3.0663e+00 +2.2000e+00 -8.5475e-01 -3.2633e+00 -1.9183e+00 -3.1043e+00 -3.4193e+00 -1.5760e+00
