% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.816339401e+05 +3.816339401e+05 +3.816698401e+05 +3.816698401e+05 +3.7914e+00 +3.7588e+00 -2.8019e+00 +7.8808e-01 -2.5398e+00 +6.4646e-01 +3.1107e+00 -1.7590e+00 -1.7755e-01 +2.7014e+00
5 +2.033803572e+05 +2.033803572e+05 +2.034162572e+05 +2.034162572e+05 -2.1001e-01 -1.1862e+00 +2.7135e+00 +7.4955e-01 -9.3576e-01 -3.6066e+00 -1.1704e+00 -3.5542e+00 +1.0699e+00 -3.4609e+00
17 +1.210589234e+05 +1.210589234e+05 +1.210948234e+05 +1.210948234e+05 -3.3651e+00 +3.3423e+00 +3.5464e+00 -1.9503e+00 +7.9831e-01 -3.5225e+00 +2.2374e+00 -2.6527e+00 +3.4406e-02 +3.7265e+00
55 +8.713507506e+04 +8.713507506e+04 +8.717097506e+04 +8.717097506e+04 +2.8333e+00 +1.4197e+00 +5.3263e-01 +1.0651e+00 -3.5823e+00 -7.6785e-01 -3.3458e+00 +1.3740e+00 -3.5893e+00 -2.0586e+00
72 +5.858593710e+04 +5.858593710e+04 +5.862183710e+04 +5.862183710e+04 +1.9875e+00 +3.1699e+00 +3.5671e+00 -1.3553e-01 +3.3621e+00 -9.6704e-01 -1.9642e+00 +3.1231e+00 +3.2317e+00 +3.5908e+00
136 +1.720281803e+04 +1.720281803e+04 +1.723871803e+04 +1.723871803e+04 +3.6697e+00 +2.7317e+00 +3.7147e+00 -2.5081e+00 -2.4563e+00 +9.5380e-03 -2.0150e+00 +2.9288e+00 -1.6142e+00 +2.7906e+00
141 +1.099849089e+04 +1.099849089e+04 +1.103439089e+04 +1.103439089e+04 -2.4943e+00 +3.9109e+00 +3.0062e+00 -2.7396e+00 -3.9361e+00 -3.7693e+00 -2.5991e+00 -3.0395e+00 -9.6648e-01 +8.1437e-01
234 +1.966266349e+03 +1.966266349e+03 +2.002166349e+03 +2.002166349e+03 +1.3447e-01 +3.8017e+00 +2.9374e+00 -3.4361e+00 +2.3690e+00 -2.0652e+00 -3.7029e+00 -2.3763e+00 -3.4126e+00 +2.6584e+00
286 +7.721600220e+01 +7.721600220e+01 +1.131160022e+02 +1.131160022e+02 +9.8517e-01 +3.6490e+00 +3.6898e+00 -1.2514e+00 +8.5690e-01 -3.3011e+00 -3.6259e+00 -3.8954e+00 -2.7980e+00 +9.9586e-01
2388 +6.211604789e+01 +6.211604789e+01 +9.801604789e+01 +9.801604789e+01 +9.8517e-01 +3.6490e+00 +3.6898e+00 +9.2798e-02 +8.5690e-01 -3.3011e+00 -3.6259e+00 -3.8954e+00 -2.7980e+00 +9.9586e-01
30855 +3.783382534e+01 +3.783382534e+01 +7.373382534e+01 +7.373382534e+01 +9.8517e-01 +3.6490e+00 +2.5560e+00 +8.3259e-01 +8.5690e-01 -3.3011e+00 -3.6259e+00 -3.8954e+00 -2.7980e+00 -6.1822e-02
133022 +2.497583105e+01 +2.497583105e+01 +6.087583105e+01 +6.087583105e+01 +1.3486e+00 +3.3963e+00 +2.5560e+00 +1.4746e+00 +6.6290e-01 -3.3011e+00 -2.8438e+00 -3.6762e+00 -3.2869e+00 -9.0865e-02
296719 +1.532260141e+01 +1.532260141e+01 +5.122260141e+01 +5.122260141e+01 +2.2840e+00 +2.1729e+00 +2.8858e+00 +1.9363e+00 +5.0948e-01 -3.0393e+00 -2.1057e+00 -3.1808e+00 -3.3642e+00 -8.1588e-01
