% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.010432999e+05 +6.010432999e+05 +6.010791999e+05 +6.010791999e+05 -1.5176e+00 -2.9940e+00 -2.2068e+00 +3.7770e-01 -6.7137e-01 -3.0000e+00 +2.6265e+00 -1.8708e+00 -2.5322e+00 +2.6796e+00
2 +1.438008424e+05 +1.438008424e+05 +1.438367424e+05 +1.438367424e+05 -3.0787e+00 +3.1529e+00 +3.5494e+00 +1.6611e+00 -3.7560e+00 -3.5147e-01 +1.0509e+00 +2.7772e+00 -1.2076e+00 +3.3338e+00
44 +8.006248466e+04 +8.006248466e+04 +8.009838466e+04 +8.009838466e+04 +2.7944e+00 +3.5237e+00 +1.0597e+00 +1.3703e+00 -1.7944e+00 +9.6425e-01 -2.6077e+00 +2.1098e+00 -3.0763e+00 +6.7079e-01
165 +6.117476045e+04 +6.117476045e+04 +6.121066045e+04 +6.121066045e+04 +2.5329e+00 +1.0910e+00 +1.6608e-01 +1.3019e-01 -2.2275e+00 -3.1895e+00 -3.1675e+00 +3.4205e+00 +4.8859e-01 +2.6759e+00
317 +7.471816941e+03 +7.471816941e+03 +7.507716941e+03 +7.507716941e+03 +9.8299e-01 +3.0430e+00 +2.7262e+00 +3.1213e-01 +1.7732e+00 -3.1876e+00 -3.0169e+00 -2.2864e+00 -8.6139e-01 -1.0837e+00
7732 +1.014473750e+03 +1.014473750e+03 +1.050373750e+03 +1.050373750e+03 +3.5703e+00 +3.5237e+00 +3.5592e+00 +5.5280e-01 +3.4067e+00 -3.5759e+00 -1.2928e-01 -1.8729e+00 -3.4179e+00 +3.3429e+00
8151 +9.599530584e+02 +9.599530584e+02 +9.958530584e+02 +9.958530584e+02 +3.5703e+00 +3.5237e+00 +3.5592e+00 +5.5280e-01 +3.4067e+00 -3.5759e+00 -1.2928e-01 -1.8729e+00 -3.4044e+00 +3.3429e+00
8506 +2.725505125e+02 +2.725505125e+02 +3.084505125e+02 +3.084505125e+02 +1.4113e+00 +2.7423e+00 +2.4289e+00 -1.0539e+00 -1.6939e+00 -2.1798e+00 -2.9613e+00 +1.9857e+00 -9.7959e-01 +3.8540e+00
9013 +1.630821072e+02 +1.630821072e+02 +1.989821072e+02 +1.989821072e+02 +3.7924e+00 +2.3079e+00 +3.8899e+00 +2.7219e+00 +2.2806e+00 -3.7009e+00 -3.8223e+00 +2.5009e+00 -1.1053e+00 +1.4029e+00
23876 +1.310876462e+02 +1.310876462e+02 +1.669876462e+02 +1.669876462e+02 +1.6858e+00 +4.3248e+00 +2.9107e+00 -9.2706e-01 +1.1408e+00 -2.5872e+00 -1.4818e+00 -9.6393e-01 -1.4463e+00 +3.8487e+00
27750 +5.785290615e+01 +5.785290615e+01 +9.375290615e+01 +9.375290615e+01 +2.2949e+00 +1.3336e+00 +2.7273e+00 +1.4417e+00 -8.9336e-01 -2.8096e+00 -3.7394e+00 -3.7278e-01 -2.9268e+00 +1.2131e+00
60373 +3.742782162e+01 +3.742782162e+01 +7.332782162e+01 +7.332782162e+01 +2.2949e+00 +1.3336e+00 +2.7273e+00 +1.5856e+00 -8.9336e-01 -2.8096e+00 -4.2911e+00 -1.1351e+00 -3.1865e+00 +9.2039e-02
97254 +2.431143109e+01 +2.431143109e+01 +6.021143109e+01 +6.021143109e+01 +2.2949e+00 +1.5277e+00 +2.7273e+00 +1.5856e+00 -8.9336e-01 -2.8096e+00 -4.1364e+00 -1.4808e+00 -3.1865e+00 -1.6081e+00
200479 +1.352008906e+01 +1.352008906e+01 +4.942008906e+01 +4.942008906e+01 +2.2949e+00 +2.4634e+00 +2.3282e+00 +1.8523e+00 -8.9336e-01 -2.4669e+00 -2.8198e+00 -2.0113e+00 -3.1865e+00 -7.4011e-01
