% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.131361092e+04 +7.131361092e+04 +7.134951092e+04 +7.134951092e+04 +3.0364e+00 +3.5221e+00 +2.0806e+00 -2.3790e+00 -3.0489e-01 -3.9407e-01 +8.6536e-02 -3.6074e+00 +1.2299e+00 +1.3025e-01
119 +5.540243218e+04 +5.540243218e+04 +5.543833218e+04 +5.543833218e+04 +2.0141e+00 +3.5167e-01 +3.5852e+00 +7.4223e-01 +1.2513e+00 -3.5013e+00 -8.8626e-01 +3.1616e+00 -3.3239e-02 +2.1439e+00
371 +8.301575799e+03 +8.301575799e+03 +8.337475799e+03 +8.337475799e+03 -3.0140e+00 +2.9616e+00 +3.1753e+00 -6.2759e-01 -2.7959e+00 -8.5770e-01 -3.0814e+00 -2.5617e+00 -3.1110e+00 +3.4830e+00
2058 +1.958931070e+03 +1.958931070e+03 +1.994831070e+03 +1.994831070e+03 +7.9136e-01 +3.9701e+00 +1.9149e+00 +7.1429e-01 +2.3222e+00 -3.5354e+00 -3.3882e+00 -2.1909e+00 -2.3861e+00 +1.8074e+00
3586 +7.353280529e+02 +7.353280529e+02 +7.712280529e+02 +7.712280529e+02 +7.9136e-01 +3.9701e+00 +1.9149e+00 -1.4889e+00 +2.3222e+00 -3.5354e+00 -3.3882e+00 -2.8160e+00 -2.3861e+00 +1.8074e+00
5786 +4.237034356e+02 +4.237034356e+02 +4.596034356e+02 +4.596034356e+02 +7.9136e-01 +3.9701e+00 +1.9149e+00 -6.7540e-01 -1.3471e+00 -3.5354e+00 -5.9935e-01 -2.1909e+00 -2.3861e+00 +1.8074e+00
10359 +2.156693863e+02 +2.156693863e+02 +2.515693863e+02 +2.515693863e+02 +3.9178e+00 +3.2062e+00 +1.9530e+00 -7.8642e-01 -1.0989e+00 -3.5695e+00 -2.2453e-01 -2.0284e+00 -2.7677e+00 +3.5605e+00
12416 +1.215241425e+02 +1.215241425e+02 +1.574241425e+02 +1.574241425e+02 +3.9178e+00 +3.2062e+00 +1.9530e+00 -7.8642e-01 -1.0989e+00 -3.5695e+00 -2.7865e+00 -2.0284e+00 -2.7677e+00 +3.5605e+00
22366 +9.095019786e+01 +9.095019786e+01 +1.268501979e+02 +1.268501979e+02 +3.1366e+00 +3.2062e+00 +1.9530e+00 -7.8642e-01 +1.2177e-01 -2.2832e+00 -2.7865e+00 -2.0284e+00 -2.1088e+00 +2.3558e+00
72629 +6.127484145e+01 +6.127484145e+01 +9.717484145e+01 +9.717484145e+01 +2.2346e+00 +3.2062e+00 +9.6569e-01 +9.4402e-02 -8.5896e-01 -3.3410e+00 -2.7865e+00 -2.1909e+00 -3.4241e+00 +1.6138e+00
90699 +3.731743768e+01 +3.731743768e+01 +7.321743768e+01 +7.321743768e+01 +2.2346e+00 +3.2062e+00 +3.2742e+00 +8.0861e-01 +9.9868e-01 -3.3410e+00 -2.1830e+00 -3.9952e+00 -3.4241e+00 -9.2569e-02
116032 +2.427922029e+01 +2.427922029e+01 +6.017922029e+01 +6.017922029e+01 +2.2346e+00 +3.3960e+00 +2.6739e+00 +1.8909e+00 +9.9868e-01 -3.3410e+00 -2.1830e+00 -3.5885e+00 -3.3864e+00 -9.2569e-02
