% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.085685975e+06 +1.085685975e+06 +1.085721875e+06 +1.085721875e+06 -3.4478e+00 -1.4732e+00 -1.1493e+00 +3.4428e+00 -2.6458e+00 +9.4703e-01 +1.6232e+00 +3.5234e+00 +1.4452e+00 -3.6823e+00
2 +3.169625901e+05 +3.169625901e+05 +3.169984901e+05 +3.169984901e+05 -1.7827e+00 +2.8823e+00 -4.5253e-01 -2.6371e+00 -3.0897e+00 +1.6824e+00 -3.3069e-01 +3.1039e+00 -2.1310e+00 +3.1069e+00
10 +1.968412747e+05 +1.968412747e+05 +1.968771747e+05 +1.968771747e+05 -6.6065e-01 +1.1932e+00 -1.3580e-01 +2.3465e+00 +5.5795e-01 +1.0697e-01 -3.0590e+00 -3.9806e+00 -3.5918e+00 +3.8419e+00
14 +1.583341544e+05 +1.583341544e+05 +1.583700544e+05 +1.583700544e+05 -6.0009e-01 +3.2999e+00 +3.8190e+00 -1.4732e+00 -3.6202e+00 +1.6773e+00 +1.7467e-01 +3.3437e+00 +3.3018e+00 -7.3927e-01
68 +6.233005038e+04 +6.233005038e+04 +6.236595038e+04 +6.236595038e+04 +2.8396e+00 -2.4601e-01 +3.8584e+00 +7.8238e-01 -2.8654e+00 -2.3609e+00 +3.3735e+00 +2.2173e+00 -3.5422e+00 +2.5403e+00
151 +2.942037331e+04 +2.942037331e+04 +2.945627331e+04 +2.945627331e+04 +2.8263e+00 +3.2071e+00 +2.3931e-01 -3.3199e+00 +1.3289e+00 -1.8961e+00 -3.8960e+00 -1.7875e+00 -1.8590e+00 +1.5171e+00
431 +1.665550086e+04 +1.665550086e+04 +1.669140086e+04 +1.669140086e+04 +5.8711e-01 +3.8346e+00 +3.1037e+00 -3.8731e+00 +9.8192e-01 +1.5529e+00 -2.2762e+00 -2.4927e+00 -1.7834e+00 +3.8674e+00
777 +1.166818799e+04 +1.166818799e+04 +1.170408799e+04 +1.170408799e+04 +2.5457e+00 +1.8045e+00 +3.2188e+00 -1.9684e-01 -1.4964e+00 -3.0516e+00 -2.9336e+00 +3.6173e+00 -3.8350e+00 +3.8451e+00
4771 +7.619266720e+03 +7.619266720e+03 +7.655166720e+03 +7.655166720e+03 -1.7626e+00 +3.1102e+00 +3.6148e+00 +1.0005e+00 -3.1016e+00 -1.3157e+00 -1.9863e+00 -3.7546e+00 -2.3696e+00 -2.2714e-01
8783 +3.719369204e+03 +3.719369204e+03 +3.755269204e+03 +3.755269204e+03 +3.2321e+00 +3.9502e+00 +3.5027e+00 +1.4753e+00 +2.6195e+00 -3.8427e+00 +1.0491e+00 -4.1507e+00 -2.1808e+00 -6.5146e-01
11333 +4.283567115e+02 +4.283567115e+02 +4.642567115e+02 +4.642567115e+02 +2.9749e+00 +3.0889e+00 +1.7018e+00 -2.6290e-01 -1.7279e-01 -3.1311e+00 -2.0054e+00 +8.7110e-01 -8.3626e-01 +3.8721e+00
16743 +1.674296363e+02 +1.674296363e+02 +2.033296363e+02 +2.033296363e+02 +2.9749e+00 +3.0889e+00 +1.7018e+00 -2.6290e-01 +5.0220e-01 -3.4292e+00 -2.0054e+00 +8.7110e-01 -1.3920e+00 +3.8721e+00
17623 +1.185311583e+02 +1.185311583e+02 +1.544311583e+02 +1.544311583e+02 +2.9749e+00 +3.0889e+00 +1.7018e+00 -2.6290e-01 -1.7279e-01 -3.1311e+00 -2.9097e+00 +8.7110e-01 -3.5332e+00 +2.7223e+00
25534 +9.024818105e+01 +9.024818105e+01 +1.261481810e+02 +1.261481810e+02 +2.9749e+00 +3.0889e+00 -3.1821e-01 +1.0005e+00 -2.0708e+00 -3.1311e+00 -2.9097e+00 -1.2624e+00 -3.5332e+00 +2.7223e+00
46965 +5.032659505e+01 +5.032659505e+01 +8.622659505e+01 +8.622659505e+01 +3.2321e+00 +4.5225e+00 +2.5374e+00 +2.1793e+00 +1.5017e+00 -3.1742e+00 -2.8150e+00 -4.0770e+00 -3.5332e+00 +1.1032e+00
141238 +3.835873249e+01 +3.835873249e+01 +7.425873249e+01 +7.425873249e+01 +2.5439e+00 +4.5225e+00 +2.5374e+00 +2.1793e+00 +1.5017e+00 -3.1311e+00 -1.8533e+00 -3.1274e+00 -3.2162e+00 +3.5740e-01
180932 +2.361995393e+01 +2.361995393e+01 +5.951995393e+01 +5.951995393e+01 +2.4864e+00 +3.1206e+00 +1.8143e+00 +2.1793e+00 +7.5072e-01 -3.1311e+00 -2.9407e+00 -3.2827e+00 -3.2162e+00 +3.5740e-01
337943 +1.492497471e+01 +1.492497471e+01 +5.082497471e+01 +5.082497471e+01 +2.4864e+00 +2.9416e+00 +2.5374e+00 +2.1793e+00 +8.6710e-01 -2.8179e+00 -2.6616e+00 -2.8242e+00 -2.9591e+00 -8.5429e-01
