% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.504069057e+05 +6.504069057e+05 +6.504428057e+05 +6.504428057e+05 -3.5000e+00 -1.2520e+00 -1.9071e+00 -2.1453e+00 -6.9202e-01 -2.7571e+00 -3.3835e+00 -5.0586e-01 +7.3765e-02 -2.9919e+00
3 +1.763524466e+05 +1.763524466e+05 +1.763883466e+05 +1.763883466e+05 +4.0410e-01 +2.6238e+00 +3.6906e+00 +6.0343e-02 +2.0818e+00 -2.1784e+00 +1.9261e+00 -1.9446e+00 +3.8229e+00 +9.0911e-01
11 +7.880151396e+04 +7.880151396e+04 +7.883741396e+04 +7.883741396e+04 +3.3325e+00 +3.8317e+00 +3.7810e+00 -1.9336e-02 -2.2696e+00 -3.7678e+00 -1.7940e+00 +2.1702e+00 +1.9262e+00 -3.5004e+00
25 +5.942372114e+04 +5.942372114e+04 +5.945962114e+04 +5.945962114e+04 +2.7241e+00 +3.0573e+00 +3.2376e+00 -2.9855e+00 -1.0392e+00 -3.7398e+00 +5.4987e-01 +1.9784e+00 -2.7992e+00 +3.6482e+00
109 +1.933119612e+04 +1.933119612e+04 +1.936709612e+04 +1.936709612e+04 +1.6508e+00 +2.2616e+00 +3.4656e+00 -7.1980e-01 -3.8585e+00 -6.6985e-01 -1.3530e+00 +2.2551e+00 +1.1543e-01 +2.5456e+00
636 +3.475022268e+03 +3.475022268e+03 +3.510922268e+03 +3.510922268e+03 +3.1722e+00 +3.9855e+00 +3.4107e+00 -1.8540e+00 +1.8226e+00 -5.3067e-01 -7.5960e-01 -3.0995e+00 -1.8763e+00 +4.1228e-01
976 +1.909642371e+03 +1.909642371e+03 +1.945542371e+03 +1.945542371e+03 +2.3764e+00 +1.1208e+00 +2.5129e+00 +4.4805e-01 -6.0867e-01 -5.3157e-01 -3.9326e+00 -3.5072e-02 -3.6753e+00 +3.5963e+00
5847 +1.111699371e+03 +1.111699371e+03 +1.147599371e+03 +1.147599371e+03 +2.3764e+00 +1.2992e+00 +2.5027e+00 +4.4805e-01 -6.0867e-01 -5.3157e-01 -3.9326e+00 -3.5072e-02 -3.6753e+00 +3.5963e+00
6687 +2.103765161e+02 +2.103765161e+02 +2.462765161e+02 +2.462765161e+02 +9.8062e-01 +2.9091e+00 +3.4499e+00 +4.4294e-01 +8.9218e-01 -3.5210e+00 -1.8095e+00 -5.3112e-01 -1.5252e+00 +1.5610e+00
9627 +1.192201289e+02 +1.192201289e+02 +1.551201289e+02 +1.551201289e+02 +1.5992e+00 +3.2398e+00 +2.7574e+00 -6.7187e-01 +2.4133e+00 -3.5323e+00 -3.1522e+00 -6.2276e-01 -1.1556e+00 +2.9094e+00
24127 +6.743108291e+01 +6.743108291e+01 +1.033310829e+02 +1.033310829e+02 +1.9081e+00 +3.7702e+00 +2.1864e+00 +4.0243e+00 +6.7918e-01 -3.2058e+00 -3.5562e+00 -8.1250e-01 -3.4109e+00 +9.0911e-01
25148 +5.207238496e+01 +5.207238496e+01 +8.797238496e+01 +8.797238496e+01 +1.9081e+00 +3.7702e+00 +2.1864e+00 +1.2768e+00 +6.7918e-01 -3.2058e+00 -3.5562e+00 -8.1250e-01 -3.4109e+00 +9.0911e-01
43831 +2.849179066e+01 +2.849179066e+01 +6.439179066e+01 +6.439179066e+01 +1.9081e+00 +3.7702e+00 +2.3486e+00 +3.5407e+00 +6.7918e-01 -3.2058e+00 -3.6943e+00 -8.1250e-01 -2.4811e+00 -4.4468e-01
69580 +2.314949668e+01 +2.314949668e+01 +5.904949668e+01 +5.904949668e+01 +1.9081e+00 +3.4645e+00 +2.3486e+00 +2.0869e+00 +6.7918e-01 -3.2058e+00 -3.6943e+00 -2.4584e+00 -3.6131e+00 -4.4468e-01
180816 +1.447035879e+01 +1.447035879e+01 +5.037035879e+01 +5.037035879e+01 +1.6868e+00 +3.0031e+00 +2.1860e+00 +2.2828e+00 +3.3452e-01 -3.2058e+00 -3.6677e+00 -2.4584e+00 -3.2612e+00 -8.5393e-01
