% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.709993484e+05 +2.709993484e+05 +2.710352484e+05 +2.710352484e+05 +1.1897e+00 -3.3590e+00 +2.4231e+00 -3.4389e+00 +7.8043e-01 -2.6219e+00 -3.2048e+00 -3.9119e+00 +3.0999e+00 +2.6125e+00
3 +1.695392788e+05 +1.695392788e+05 +1.695751788e+05 +1.695751788e+05 +3.9232e+00 -4.9922e-02 -7.9610e-01 -7.0601e-01 +1.8201e+00 -3.5140e+00 +2.6126e+00 -2.8664e+00 -2.2958e+00 +3.9437e+00
11 +1.274159850e+05 +1.274159850e+05 +1.274518850e+05 +1.274518850e+05 -1.6091e+00 +2.7071e+00 +1.4798e+00 +1.7599e+00 -3.5325e+00 -2.7951e+00 +1.6421e+00 +1.8553e-01 -2.7133e+00 +3.1682e+00
14 +6.564239403e+04 +6.564239403e+04 +6.567829403e+04 +6.567829403e+04 +1.1520e+00 +2.9404e+00 +2.3564e+00 +5.1612e-01 +2.1460e+00 -2.1178e+00 +1.4953e-01 +2.4124e+00 -2.8319e+00 +2.9985e+00
85 +1.387824134e+04 +1.387824134e+04 +1.391414134e+04 +1.391414134e+04 +1.1223e+00 +1.2608e+00 +3.9392e+00 +1.4243e+00 +1.4639e-01 -8.9781e-01 -2.5628e+00 +8.1460e-01 -1.7376e+00 -4.4404e-02
435 +4.896732132e+03 +4.896732132e+03 +4.932632132e+03 +4.932632132e+03 +3.2675e+00 +2.5964e+00 +3.5464e+00 +4.1097e-01 +3.0031e+00 -3.7417e+00 -2.5605e+00 +5.5514e-02 -4.6211e-01 +7.5712e-01
1005 +2.381039136e+03 +2.381039136e+03 +2.416939136e+03 +2.416939136e+03 +1.8454e+00 +3.5991e+00 +1.0415e+00 -2.2311e+00 -3.9258e-01 -2.3537e+00 -2.2292e+00 -3.5441e+00 +9.4724e-03 +2.9375e+00
3719 +1.245515193e+02 +1.245515193e+02 +1.604515193e+02 +1.604515193e+02 +3.6507e+00 +3.5798e+00 +3.5436e+00 -3.4308e-01 -2.2732e+00 -3.4162e+00 -2.3017e+00 -1.4273e+00 -3.7842e+00 +3.1732e+00
27734 +9.150245789e+01 +9.150245789e+01 +1.274024579e+02 +1.274024579e+02 +3.0238e+00 +4.1671e+00 +4.8703e-01 -4.8021e-01 -2.2177e-01 -3.4162e+00 -2.3017e+00 -2.7789e+00 -3.7842e+00 +2.8367e+00
54439 +5.531371609e+01 +5.531371609e+01 +9.121371609e+01 +9.121371609e+01 +3.0238e+00 +3.0223e+00 +3.2528e+00 -4.8021e-01 -2.4045e+00 -1.1373e+00 -1.7400e+00 -1.6938e+00 -3.7842e+00 -2.3343e-01
87679 +3.888746080e+01 +3.888746080e+01 +7.478746080e+01 +7.478746080e+01 +3.0238e+00 +3.2801e+00 +3.2528e+00 +1.3127e+00 -7.7079e-01 -3.1211e+00 -1.7400e+00 -1.6938e+00 -3.7842e+00 -2.3343e-01
111516 +2.473796473e+01 +2.473796473e+01 +6.063796473e+01 +6.063796473e+01 +2.7105e+00 +3.2801e+00 +2.6607e+00 +1.3127e+00 -7.7079e-01 -3.1211e+00 -1.7400e+00 -2.8933e+00 -3.7842e+00 -2.3343e-01
257688 +1.402952652e+01 +1.402952652e+01 +4.992952652e+01 +4.992952652e+01 +2.7105e+00 +3.1526e+00 +2.1535e+00 +1.5825e+00 -7.7079e-01 -2.6860e+00 -2.4729e+00 -2.9215e+00 -3.4265e+00 -1.0309e+00
329584 +9.593590767e+00 +9.593590767e+00 +4.549359077e+01 +4.549359077e+01 +2.7105e+00 +2.6318e+00 +2.3582e+00 +2.0124e+00 -4.6064e-01 -2.6860e+00 -2.4729e+00 -2.9215e+00 -3.3086e+00 -1.5774e+00
