% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.557321912e+05 +7.557321912e+05 +7.557680912e+05 +7.557680912e+05 +2.8600e+00 -3.8332e+00 -4.2849e-01 -7.5915e-01 +2.3036e+00 +3.5131e+00 -1.1858e+00 +2.1568e+00 -3.1322e-01 -6.2892e-01
2 +1.925884416e+05 +1.925884416e+05 +1.926243416e+05 +1.926243416e+05 -8.1840e-01 -1.6439e+00 +2.7228e+00 -2.4201e+00 -3.0013e-01 -1.3774e-01 -2.8607e+00 +2.6975e+00 +3.2892e+00 +1.4597e+00
31 +1.176870504e+05 +1.176870504e+05 +1.177229504e+05 +1.177229504e+05 -2.2922e-01 -3.1103e+00 +3.8966e+00 -9.5690e-01 +8.5098e-01 +2.1330e-01 -3.7403e+00 -2.1876e+00 -2.3089e+00 +2.7732e+00
35 +6.760501426e+04 +6.760501426e+04 +6.764091426e+04 +6.764091426e+04 -2.0119e+00 +1.6063e+00 +3.1131e+00 -9.0035e-01 -1.1799e+00 -7.9935e-01 -2.8032e+00 +1.2186e+00 +3.4157e+00 +1.3899e+00
51 +3.987646717e+04 +3.987646717e+04 +3.991236717e+04 +3.991236717e+04 +2.6645e+00 +3.9464e+00 +1.4395e+00 -3.6157e+00 +1.2909e+00 -3.5342e-01 -1.6780e+00 +2.1280e+00 -3.4175e+00 +3.9536e+00
127 +2.945268679e+04 +2.945268679e+04 +2.948858679e+04 +2.948858679e+04 +3.1404e+00 +2.9717e+00 +1.0042e+00 -2.9253e+00 -3.5546e+00 -2.5673e+00 -1.2140e-01 -2.5201e+00 -3.4849e-01 +2.1396e+00
479 +5.679768759e+03 +5.679768759e+03 +5.715668759e+03 +5.715668759e+03 +5.6470e-01 +2.9189e+00 +3.5154e+00 -2.1597e+00 -2.9020e+00 -1.1267e+00 -2.8439e+00 -4.3444e-01 -7.9966e-01 +4.7532e-01
5914 +1.116518403e+03 +1.116518403e+03 +1.152418403e+03 +1.152418403e+03 +5.6470e-01 +2.9189e+00 +3.5154e+00 -2.1597e+00 -2.9020e+00 -1.1267e+00 -2.8439e+00 -1.7670e+00 -7.9966e-01 +4.7532e-01
6811 +2.100313353e+02 +2.100313353e+02 +2.459313353e+02 +2.459313353e+02 +3.4271e+00 +3.8292e+00 +3.8386e+00 -1.0929e+00 +3.9691e+00 -3.6107e+00 -3.8580e+00 +1.1230e-01 -1.3101e+00 +3.9329e+00
11964 +1.142684751e+02 +1.142684751e+02 +1.501684751e+02 +1.501684751e+02 +1.6260e+00 +2.7577e+00 +3.8386e+00 -1.0929e+00 -1.5004e+00 -3.6107e+00 -3.8580e+00 -1.6508e+00 -1.3101e+00 +1.3762e+00
22895 +8.762721928e+01 +8.762721928e+01 +1.235272193e+02 +1.235272193e+02 +1.6260e+00 +2.7577e+00 +3.7939e+00 -2.4004e-01 -1.5004e+00 -3.6107e+00 -3.8580e+00 -1.6508e+00 -3.9625e+00 +1.3762e+00
26043 +5.742947929e+01 +5.742947929e+01 +9.332947929e+01 +9.332947929e+01 +1.3207e+00 +3.6375e+00 +3.0911e+00 +1.6489e+00 -1.6271e+00 -1.8621e+00 -1.8435e+00 -6.4437e-01 -3.5987e+00 +1.0307e+00
57367 +2.976367301e+01 +2.976367301e+01 +6.566367301e+01 +6.566367301e+01 +2.2054e+00 +3.2084e+00 +1.9516e+00 +1.6710e+00 -3.5614e-01 -3.5970e+00 -4.2587e+00 -1.3906e+00 -3.4880e+00 -8.0934e-01
69216 +2.472222660e+01 +2.472222660e+01 +6.062222660e+01 +6.062222660e+01 +2.2054e+00 +3.0166e+00 +1.9516e+00 +2.0274e+00 -3.5614e-01 -3.5970e+00 -4.2587e+00 -1.3906e+00 -2.5254e+00 -8.0934e-01
101956 +1.473050005e+01 +1.473050005e+01 +5.063050005e+01 +5.063050005e+01 +2.2054e+00 +3.0166e+00 +2.1637e+00 +3.8019e+00 -8.1645e-02 -2.9316e+00 -4.2587e+00 -1.9146e+00 -3.6151e+00 -8.0934e-01
284590 +9.914496548e+00 +9.914496548e+00 +4.581449655e+01 +4.581449655e+01 +2.3975e+00 +1.8261e+00 +2.0311e+00 +2.9393e+00 -5.5613e-01 -3.3218e+00 -3.2220e+00 -2.0563e+00 -3.6151e+00 -8.0934e-01
