% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.040366015e+06 +1.040366015e+06 +1.040401915e+06 +1.040401915e+06 -2.2862e+00 -2.5667e-01 -1.4984e+00 -2.3293e+00 +3.3334e+00 -2.6577e+00 +2.4380e+00 -3.8433e+00 +5.6577e-01 -3.2286e+00
3 +6.884648420e+05 +6.884648420e+05 +6.885007420e+05 +6.885007420e+05 -2.8666e+00 +1.8284e+00 -1.5774e+00 -3.8443e+00 +6.0527e-01 +5.5374e-01 +3.2305e+00 -1.8724e+00 +3.1701e+00 +8.1545e-01
4 +4.895347301e+05 +4.895347301e+05 +4.895706301e+05 +4.895706301e+05 +4.1907e-01 -2.3300e+00 +3.5203e+00 +2.1893e+00 +1.4671e+00 +3.1499e+00 -2.3649e-01 +1.8757e-03 +1.9532e+00 -1.6791e+00
7 +2.025897873e+05 +2.025897873e+05 +2.026256873e+05 +2.026256873e+05 +1.3221e-01 +1.4960e+00 +1.9688e+00 -2.5151e-01 -1.6195e+00 +2.4157e+00 -2.7099e+00 -1.4422e+00 +5.6681e-02 -1.6274e+00
42 +1.100278165e+05 +1.100278165e+05 +1.100637165e+05 +1.100637165e+05 +3.5517e+00 +2.2659e+00 -1.1058e+00 -1.5733e+00 +1.1846e+00 -9.9082e-01 -1.3804e+00 -2.7569e-01 -2.6180e+00 +2.9226e+00
66 +8.754715842e+04 +8.754715842e+04 +8.758305842e+04 +8.758305842e+04 +3.9809e+00 +3.2382e-02 +3.9851e+00 -2.1830e+00 +2.8358e+00 -3.0184e+00 +1.0911e+00 +6.7261e-01 -4.8762e-01 +3.3321e+00
74 +3.592447282e+04 +3.592447282e+04 +3.596037282e+04 +3.596037282e+04 +3.0181e+00 +3.6074e+00 +2.3300e+00 -1.8676e+00 -2.0317e+00 +1.2594e+00 +6.0987e-01 -2.7506e+00 -3.3407e+00 +2.7922e+00
121 +1.936736009e+04 +1.936736009e+04 +1.940326009e+04 +1.940326009e+04 -5.5806e-01 +1.5259e+00 +3.0294e+00 -2.4723e+00 -2.3790e-01 -4.0162e-01 -3.2903e+00 -3.1728e+00 -1.9771e+00 +3.5217e+00
394 +1.116562301e+04 +1.116562301e+04 +1.120152301e+04 +1.120152301e+04 +6.7803e-01 +2.8207e+00 +1.8233e+00 -2.5874e+00 -3.5347e+00 -1.9013e+00 -3.0580e+00 -2.7568e+00 +2.7121e-01 +2.1363e-01
2467 +7.325692618e+03 +7.325692618e+03 +7.361592618e+03 +7.361592618e+03 +2.1829e+00 +2.8383e+00 +3.8965e+00 +3.8938e+00 +2.5162e+00 -3.6660e+00 -3.8916e+00 +2.7729e+00 -1.3153e+00 -1.5969e+00
2978 +3.574723720e+03 +3.574723720e+03 +3.610623720e+03 +3.610623720e+03 +6.7803e-01 +2.8207e+00 +1.8233e+00 -2.5874e+00 -3.5347e+00 -1.9013e+00 -3.0580e+00 -2.7568e+00 +2.7121e-01 +1.6238e+00
3663 +1.334827365e+03 +1.334827365e+03 +1.370727365e+03 +1.370727365e+03 +2.1829e+00 +2.8383e+00 +3.8965e+00 +3.8938e+00 +2.5162e+00 -3.6660e+00 -3.8916e+00 +2.7729e+00 -1.3153e+00 +1.0157e+00
6751 +5.810551445e+02 +5.810551445e+02 +6.169551445e+02 +6.169551445e+02 +2.1829e+00 +2.8383e+00 +4.7794e+00 +3.8938e+00 +2.5162e+00 -3.6660e+00 -3.8916e+00 +2.7729e+00 -1.3153e+00 +1.0157e+00
15988 +6.166172483e+01 +6.166172483e+01 +9.756172483e+01 +9.756172483e+01 +2.7874e+00 +2.8359e+00 +2.3732e+00 +1.4059e+00 +1.2592e+00 -1.9602e+00 -2.8561e+00 -2.6905e+00 -3.2433e+00 +2.5348e+00
56018 +3.490517760e+01 +3.490517760e+01 +7.080517760e+01 +7.080517760e+01 +2.7874e+00 +2.8359e+00 +2.5632e+00 +1.4059e+00 +8.1273e-01 -1.9602e+00 -2.8561e+00 -2.6905e+00 -3.2433e+00 +4.7813e-01
98636 +2.376231783e+01 +2.376231783e+01 +5.966231783e+01 +5.966231783e+01 +1.9840e+00 +2.8359e+00 +3.3823e+00 +1.7854e+00 -1.4011e+00 -1.9906e+00 -2.6541e+00 -2.0532e+00 -3.2433e+00 -7.4706e-01
179508 +1.244986480e+01 +1.244986480e+01 +4.834986480e+01 +4.834986480e+01 +1.9840e+00 +1.6950e+00 +2.7874e+00 +1.9282e+00 -1.4011e+00 -3.1202e+00 -2.6541e+00 -2.0532e+00 -3.2543e+00 -1.4508e+00
191487 +9.468304951e+00 +9.468304951e+00 +4.536830495e+01 +4.536830495e+01 +1.9840e+00 +1.5987e+00 +2.7874e+00 +2.1580e+00 -1.4011e+00 -3.1202e+00 -2.6541e+00 -2.5687e+00 -3.2543e+00 -1.4508e+00
