% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.385418516e+05 +4.385418516e+05 +4.385777516e+05 +4.385777516e+05 -2.3059e+00 +1.0148e+00 +2.0060e+00 +3.8295e+00 -9.0116e-01 -7.9410e-01 +6.1279e-01 -1.6966e-01 +3.4142e+00 -2.9517e+00
5 +3.127363823e+05 +3.127363823e+05 +3.127722823e+05 +3.127722823e+05 +3.8438e+00 +2.3408e+00 -3.3356e+00 +3.0165e+00 +1.1617e+00 -1.8042e+00 -1.6771e+00 +1.8307e+00 +1.1734e+00 +2.0617e+00
7 +3.352491932e+04 +3.352491932e+04 +3.356081932e+04 +3.356081932e+04 +8.5600e-01 +3.0057e+00 +1.9404e+00 -8.8671e-01 +1.5932e+00 -1.4355e+00 -3.7601e+00 -1.8442e+00 +2.4515e+00 +1.9738e-01
224 +9.188278664e+03 +9.188278664e+03 +9.224178664e+03 +9.224178664e+03 +3.2722e+00 +2.7491e+00 +3.2738e+00 +2.4486e+00 +6.3373e-01 -2.4385e+00 -2.6009e-01 +2.1649e+00 -2.3021e+00 -9.4010e-02
5038 +8.465264090e+02 +8.465264090e+02 +8.824264090e+02 +8.824264090e+02 +2.7154e+00 +2.3073e+00 +3.8788e+00 -3.0349e-02 -1.5375e+00 -3.2669e+00 -2.6191e+00 -2.7507e+00 -2.9448e+00 +2.5067e+00
6246 +1.196602650e+02 +1.196602650e+02 +1.555602650e+02 +1.555602650e+02 +3.4386e+00 +3.3716e+00 +3.8631e+00 -7.4724e-01 -1.8641e+00 -3.4142e+00 -3.6634e+00 -3.4479e+00 -2.1707e+00 +2.3608e+00
7452 +9.282911150e+01 +9.282911150e+01 +1.287291115e+02 +1.287291115e+02 +3.9525e+00 +2.3073e+00 +3.8788e+00 -3.0349e-02 -1.5375e+00 -3.2669e+00 -2.9309e+00 -2.7507e+00 -2.9448e+00 +1.4627e+00
29860 +5.647152558e+01 +5.647152558e+01 +9.237152558e+01 +9.237152558e+01 +1.5839e+00 +2.3073e+00 +3.8788e+00 +5.9035e-01 -7.3654e-01 -3.2669e+00 -4.2427e+00 -2.7507e+00 -2.9448e+00 +5.4322e-01
82889 +3.056306505e+01 +3.056306505e+01 +6.646306505e+01 +6.646306505e+01 +1.5839e+00 +2.3073e+00 +3.3841e+00 +5.9035e-01 -5.1351e-02 -2.3808e+00 -2.1651e+00 -3.1872e+00 -2.9448e+00 -3.4070e-01
113192 +2.403760316e+01 +2.403760316e+01 +5.993760316e+01 +5.993760316e+01 +1.5839e+00 +2.3073e+00 +3.3841e+00 +1.0474e+00 -5.1351e-02 -2.3808e+00 -2.1651e+00 -3.1872e+00 -2.9448e+00 -6.6217e-01
294201 +1.414536490e+01 +1.414536490e+01 +5.004536490e+01 +5.004536490e+01 +2.2799e+00 +2.3073e+00 +2.7528e+00 +1.6201e+00 -4.5479e-01 -2.7666e+00 -2.5768e+00 -2.1330e+00 -3.1727e+00 -1.0796e+00
358112 +6.905644374e+00 +6.905644374e+00 +4.280564437e+01 +4.280564437e+01 +2.2799e+00 +2.3073e+00 +2.7528e+00 +3.0600e+00 -5.6072e-01 -2.7666e+00 -2.5768e+00 -2.1330e+00 -3.1727e+00 -1.5044e+00
