% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.881549661e+05 +8.881549661e+05 +8.881908661e+05 +8.881908661e+05 -1.8149e+00 +1.8560e+00 -1.1009e+00 -9.0444e-01 +2.8221e+00 -1.9743e+00 +3.6431e+00 -3.2927e+00 +2.7278e+00 -3.2148e+00
2 +4.554402790e+05 +4.554402790e+05 +4.554761790e+05 +4.554761790e+05 +2.1806e+00 +1.6253e+00 -2.7829e-01 +2.2898e+00 +1.9626e+00 +1.9881e+00 -1.7125e+00 -1.5930e+00 +4.3781e-01 -2.7455e+00
3 +8.467025285e+04 +8.467025285e+04 +8.470615285e+04 +8.470615285e+04 +1.5236e+00 +3.8544e+00 +1.1386e+00 -1.5444e+00 -3.3915e+00 -1.4240e+00 -1.1822e+00 -3.1766e+00 +2.2702e+00 +2.7703e-01
95 +5.556390020e+04 +5.556390020e+04 +5.559980020e+04 +5.559980020e+04 -4.9503e-01 -2.2415e-01 +2.1080e+00 -7.9166e-01 +6.8448e-01 -2.0745e+00 -3.2457e+00 -2.9570e+00 -2.6450e+00 +1.8820e+00
174 +6.691861647e+03 +6.691861647e+03 +6.727761647e+03 +6.727761647e+03 -1.2478e+00 +3.4801e+00 +3.3256e+00 -2.5673e+00 -1.0498e+00 -1.6575e+00 -2.5845e+00 +6.8222e-01 -1.1185e+00 +3.0537e+00
1672 +1.192931067e+02 +1.192931067e+02 +1.551931067e+02 +1.551931067e+02 +3.0447e+00 +3.3271e+00 +8.2947e-01 -8.8517e-01 -8.8053e-01 -2.5282e+00 -3.0243e+00 +5.2934e-01 -3.0490e+00 +2.7964e+00
11589 +9.542742140e+01 +9.542742140e+01 +1.313274214e+02 +1.313274214e+02 +3.0447e+00 +3.3271e+00 +8.2947e-01 -6.4963e-01 -8.8053e-01 -2.5282e+00 -3.0243e+00 -1.7506e+00 -3.0490e+00 +2.7964e+00
34108 +5.311925572e+01 +5.311925572e+01 +8.901925572e+01 +8.901925572e+01 +2.1341e+00 +3.8358e+00 +3.0402e+00 +1.4694e+00 +1.4328e+00 -2.5603e+00 -1.8917e+00 -3.0518e+00 -5.0784e+00 +1.6230e+00
48941 +3.267346328e+01 +3.267346328e+01 +6.857346328e+01 +6.857346328e+01 +2.2854e+00 +3.8358e+00 +3.0402e+00 +1.4694e+00 +1.1335e+00 -2.5603e+00 -1.8917e+00 -3.0518e+00 -2.0128e+00 -3.2465e-01
88079 +2.488832117e+01 +2.488832117e+01 +6.078832117e+01 +6.078832117e+01 +1.9250e+00 +3.6555e+00 +3.0402e+00 +1.4694e+00 -1.9660e-01 -2.5603e+00 -1.9947e+00 -3.0518e+00 -4.1824e+00 -3.2465e-01
125059 +1.380265674e+01 +1.380265674e+01 +4.970265674e+01 +4.970265674e+01 +2.0824e+00 +2.4452e+00 +3.0295e+00 +1.9427e+00 -4.3606e-01 -3.4845e+00 -1.2458e+00 -3.0518e+00 -3.6602e+00 -1.4511e+00
220823 +8.846750388e+00 +8.846750388e+00 +4.474675039e+01 +4.474675039e+01 +2.6223e+00 +2.4452e+00 +2.7816e+00 +1.9427e+00 -4.3627e-01 -2.8876e+00 -2.4400e+00 -3.0518e+00 -3.3147e+00 -2.1166e+00
349853 +5.448365312e+00 +5.448365312e+00 +4.134836531e+01 +4.134836531e+01 +2.6223e+00 +1.9970e+00 +3.0455e+00 +2.7406e+00 -5.9972e-01 -2.8876e+00 -2.4628e+00 -2.5645e+00 -3.0471e+00 -2.1166e+00
361483 +3.666159072e+00 +3.666159072e+00 +3.956615907e+01 +3.956615907e+01 +2.6223e+00 +1.9970e+00 +2.6401e+00 +2.7406e+00 -5.9972e-01 -2.8876e+00 -2.4628e+00 -2.5645e+00 -3.0471e+00 -2.1166e+00
