% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.607135774e+05 +9.607135774e+05 +9.607494774e+05 +9.607494774e+05 -3.4550e+00 +9.4755e-01 -1.3599e+00 -1.4842e+00 -3.3338e+00 -1.1631e+00 +2.6035e+00 +3.0846e+00 +2.0548e+00 -1.9369e+00
2 +6.056083396e+05 +6.056083396e+05 +6.056442396e+05 +6.056442396e+05 +1.7549e+00 -3.4786e+00 -1.2687e+00 -1.5937e+00 -3.7135e+00 -3.1403e+00 +3.1602e+00 +3.1850e-01 -1.1607e-01 -1.3902e+00
4 +1.803898291e+05 +1.803898291e+05 +1.804257291e+05 +1.804257291e+05 +7.6822e-02 +3.3063e+00 +1.8751e+00 +2.8693e+00 +6.5056e-01 +2.5395e+00 -1.8952e+00 -1.8628e+00 -3.8433e+00 +1.2748e+00
13 +1.781416494e+04 +1.781416494e+04 +1.785006494e+04 +1.785006494e+04 +2.0738e+00 +2.2930e+00 +1.8637e+00 -2.4742e+00 +2.5293e+00 -2.2350e+00 -1.5079e+00 -2.9754e+00 -3.8589e+00 +3.1151e+00
52 +2.376074695e+03 +2.376074695e+03 +2.411974695e+03 +2.411974695e+03 +3.3889e+00 -5.4634e-01 +3.3339e+00 +3.3018e-01 +1.3562e+00 -1.4259e+00 -3.7546e+00 +3.3402e+00 -1.8366e+00 +3.6255e+00
6168 +1.116909543e+02 +1.116909543e+02 +1.475909543e+02 +1.475909543e+02 +1.6697e+00 +3.2001e+00 +3.3093e+00 -1.2851e+00 -2.6237e+00 -1.7267e+00 -4.1951e+00 -9.6635e-01 -3.5812e+00 +1.9797e+00
11356 +9.058437839e+01 +9.058437839e+01 +1.264843784e+02 +1.264843784e+02 +1.6697e+00 +3.2001e+00 +3.3093e+00 +3.3018e-01 -2.6237e+00 -1.7267e+00 -4.1951e+00 -9.6635e-01 -3.5812e+00 +1.9797e+00
25657 +5.037981042e+01 +5.037981042e+01 +8.627981042e+01 +8.627981042e+01 +3.3808e+00 +2.1318e+00 +4.0558e+00 +1.8231e+00 -2.1597e+00 -3.0740e+00 -3.5534e+00 -1.8764e+00 -2.6973e+00 -2.3943e+00
31696 +2.546872883e+01 +2.546872883e+01 +6.136872883e+01 +6.136872883e+01 +3.3808e+00 +2.1318e+00 +4.0558e+00 +1.8231e+00 -2.1597e+00 -3.0740e+00 -3.5534e+00 -1.8764e+00 -3.7840e+00 -2.3943e+00
50754 +1.691006012e+01 +1.691006012e+01 +5.281006012e+01 +5.281006012e+01 +2.4099e+00 +2.1318e+00 +2.7741e+00 +1.8231e+00 -1.4440e+00 -3.0740e+00 -3.4924e+00 -1.8764e+00 -3.7840e+00 -1.2458e+00
53084 +1.326661948e+01 +1.326661948e+01 +4.916661948e+01 +4.916661948e+01 +2.4099e+00 +2.1318e+00 +2.7741e+00 +1.8231e+00 -1.4440e+00 -3.0740e+00 -3.4924e+00 -1.8764e+00 -3.7840e+00 -2.0051e+00
102739 +9.912304607e+00 +9.912304607e+00 +4.581230461e+01 +4.581230461e+01 +2.4099e+00 +2.1318e+00 +2.7741e+00 +1.8231e+00 -1.4440e+00 -2.5559e+00 -2.7906e+00 -1.8764e+00 -3.0801e+00 -2.1277e+00
139235 +5.301564017e+00 +5.301564017e+00 +4.120156402e+01 +4.120156402e+01 +2.4099e+00 +2.1318e+00 +2.7741e+00 +2.8810e+00 -5.5771e-01 -3.0774e+00 -2.7906e+00 -1.8764e+00 -3.0801e+00 -2.1277e+00
213578 +3.600630680e+00 +3.600630680e+00 +3.950063068e+01 +3.950063068e+01 +2.4099e+00 +1.9154e+00 +2.7741e+00 +3.2957e+00 -6.9726e-01 -3.0774e+00 -2.6974e+00 -1.9571e+00 -3.0801e+00 -2.1277e+00
