% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.363352688e+05 +3.363352688e+05 +3.363711688e+05 +3.363711688e+05 +7.6682e-01 -2.6798e-01 -1.6286e+00 +1.0282e+00 +1.1364e+00 -9.8315e-01 -8.9817e-01 +1.3488e+00 +4.9254e-02 +1.4524e+00
5 +2.089703236e+05 +2.089703236e+05 +2.090062236e+05 +2.090062236e+05 +8.8336e-01 +7.8201e-03 +1.9743e+00 -4.8991e-01 -2.1547e+00 +2.9166e+00 -2.7440e+00 +1.3755e+00 -1.2918e+00 -1.2357e+00
15 +1.401076425e+05 +1.401076425e+05 +1.401435425e+05 +1.401435425e+05 +1.2689e+00 +3.2357e+00 +4.3954e-01 -1.9063e+00 +3.5729e+00 -2.4274e+00 -2.4651e+00 +2.9515e-02 -2.3499e+00 +8.7052e-01
80 +1.740142886e+04 +1.740142886e+04 +1.743732886e+04 +1.743732886e+04 -2.6604e+00 +3.7753e+00 +1.4165e+00 -1.4294e+00 -1.4939e+00 -2.4637e+00 -3.8756e+00 -3.8835e+00 -7.8009e-01 +2.2366e+00
292 +4.937506294e+03 +4.937506294e+03 +4.973406294e+03 +4.973406294e+03 +6.6830e-01 +2.6221e+00 +3.5248e+00 -3.5503e+00 -3.0464e+00 +1.2129e+00 -1.2378e+00 -1.1335e+00 -3.9482e+00 +3.6799e+00
1002 +8.086343272e+01 +8.086343272e+01 +1.167634327e+02 +1.167634327e+02 +2.9086e+00 +3.5296e+00 +9.6474e-01 +2.1058e+00 -6.1666e-01 -3.2580e+00 -2.7383e+00 -6.6680e-01 -3.0820e+00 +2.6264e+00
13467 +5.170590570e+01 +5.170590570e+01 +8.760590570e+01 +8.760590570e+01 +3.2554e+00 +2.7663e+00 +9.6474e-01 +2.1058e+00 -6.1666e-01 -3.2580e+00 -2.7383e+00 -6.6680e-01 -3.0820e+00 +6.7482e-01
110261 +3.671988996e+01 +3.671988996e+01 +7.261988996e+01 +7.261988996e+01 +3.2554e+00 +2.6193e+00 +1.2579e+00 +2.1058e+00 -6.1666e-01 -3.1668e+00 -3.5717e+00 -1.3433e+00 -3.1535e+00 +5.9920e-01
213019 +2.481278448e+01 +2.481278448e+01 +6.071278448e+01 +6.071278448e+01 +1.9325e+00 +2.7052e+00 +2.6881e+00 +2.7500e+00 -1.1129e+00 -2.2405e+00 -2.3641e+00 -1.4690e+00 -3.0820e+00 +5.4352e-02
289369 +1.571557432e+01 +1.571557432e+01 +5.161557432e+01 +5.161557432e+01 +1.9325e+00 +2.7052e+00 +2.6881e+00 +2.7500e+00 -1.1129e+00 -2.2405e+00 -3.0283e+00 -1.7488e+00 -3.5225e+00 -6.7787e-01
