% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.597912406e+05 +3.597912406e+05 +3.598271406e+05 +3.598271406e+05 -1.5148e+00 +3.7106e+00 +3.4501e-01 -3.5918e+00 +2.2781e+00 +3.0100e-01 +1.0756e+00 +2.3795e+00 -2.4743e+00 +3.9085e+00
3 +1.799662629e+05 +1.799662629e+05 +1.800021629e+05 +1.800021629e+05 -2.5208e+00 +1.1839e-02 +3.8094e+00 -1.6140e+00 -3.6228e+00 +3.7845e+00 -3.9751e+00 +3.7315e+00 +3.5914e+00 +1.9739e+00
15 +1.336589973e+05 +1.336589973e+05 +1.336948973e+05 +1.336948973e+05 -1.8008e+00 +9.7786e-01 +1.6340e+00 -1.7150e+00 +2.6808e-01 -2.1007e+00 -2.8273e-01 -2.6179e+00 -1.5129e+00 +2.1415e+00
50 +6.679510175e+04 +6.679510175e+04 +6.683100175e+04 +6.683100175e+04 +2.4306e+00 +6.9308e-01 +3.0836e+00 +3.0346e+00 -4.1791e-02 +1.5229e+00 -3.5326e+00 +3.7717e+00 -2.2521e+00 +3.7393e+00
103 +3.614178809e+04 +3.614178809e+04 +3.617768809e+04 +3.617768809e+04 +2.8249e+00 +1.2747e+00 +3.4213e+00 +2.8567e+00 -2.6094e+00 +1.0849e-01 -1.6035e+00 -1.4764e+00 -3.8641e+00 +1.8633e+00
664 +1.930032905e+04 +1.930032905e+04 +1.933622905e+04 +1.933622905e+04 +2.6388e+00 +2.4689e+00 +2.3016e+00 -2.5918e+00 -3.5555e+00 +1.0146e+00 -9.2247e-01 +5.2073e-01 -2.2533e+00 +3.8724e+00
1142 +1.391092067e+04 +1.391092067e+04 +1.394682067e+04 +1.394682067e+04 +2.8169e+00 +2.2121e+00 +3.8446e+00 -3.4839e+00 -6.9234e-01 +1.9260e+00 -3.1773e+00 +2.8966e+00 -2.2752e+00 +2.6174e+00
1661 +8.441068911e+03 +8.441068911e+03 +8.476968911e+03 +8.476968911e+03 +1.0292e+00 +3.4481e+00 +3.7736e+00 +1.7636e+00 +3.3251e+00 -3.7970e+00 -1.3778e+00 -5.3975e-01 -2.5603e+00 -7.3493e-02
2075 +3.980583265e+03 +3.980583265e+03 +4.016483265e+03 +4.016483265e+03 +3.9748e+00 +1.3079e+00 +2.9362e+00 +3.9093e-01 -7.7431e-01 -3.9679e+00 -3.0127e+00 -7.1326e-01 -2.2548e+00 +8.5891e-01
2255 +1.474036857e+02 +1.474036857e+02 +1.833036857e+02 +1.833036857e+02 +1.1421e+00 +1.8119e+00 +2.3427e+00 -8.7463e-01 -3.0389e+00 -1.2890e+00 -2.1064e+00 +4.1818e-01 -2.7606e+00 +3.9290e+00
19296 +9.632080177e+01 +9.632080177e+01 +1.322208018e+02 +1.322208018e+02 +2.0866e+00 +3.9086e+00 +3.4012e+00 -1.2812e+00 +1.6301e+00 -2.6417e+00 -9.1210e-01 -3.9085e+00 -3.7465e+00 +2.5043e+00
38978 +5.823767446e+01 +5.823767446e+01 +9.413767446e+01 +9.413767446e+01 +2.6388e+00 +1.9683e+00 +2.0357e+00 +4.8142e-01 -1.7216e+00 -3.1153e+00 -1.7909e+00 -2.0931e+00 -4.0232e+00 +1.7239e+00
71974 +2.378192425e+01 +2.378192425e+01 +5.968192425e+01 +5.968192425e+01 +1.4153e+00 +2.8376e+00 +3.3145e+00 +1.3049e+00 -6.9234e-01 -3.1153e+00 -2.7307e+00 -1.8757e+00 -2.9936e+00 -1.6352e+00
