% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.486048933e+05 +9.486048933e+05 +9.486407933e+05 +9.486407933e+05 -1.9619e-01 -3.4751e+00 +2.0237e+00 -1.5590e+00 -1.0430e+00 +2.4414e+00 +3.8228e+00 +3.7941e+00 +1.5917e+00 -2.1231e+00
4 +1.488943583e+05 +1.488943583e+05 +1.489302583e+05 +1.489302583e+05 +2.9805e+00 -1.1518e+00 +3.5546e+00 +5.1490e-01 +2.4289e-01 -2.4262e+00 -2.9526e+00 +3.9317e-01 +3.0010e+00 -3.2473e+00
15 +1.181385877e+04 +1.181385877e+04 +1.184975877e+04 +1.184975877e+04 +8.6164e-01 +1.4135e+00 +3.8878e+00 +4.4662e-01 -3.9294e+00 -3.2115e+00 -2.0870e+00 -3.5224e+00 -2.1280e+00 -5.5347e-01
216 +3.664802282e+03 +3.664802282e+03 +3.700702282e+03 +3.700702282e+03 +2.7052e+00 +2.9008e+00 +3.6690e+00 -1.3563e+00 +9.6641e-03 -3.4773e+00 -2.6660e+00 +9.5931e-01 -1.7135e+00 +2.7552e+00
2665 +1.747228164e+03 +1.747228164e+03 +1.783128164e+03 +1.783128164e+03 +2.9483e+00 +3.6339e+00 +3.2313e+00 +1.5769e-01 -3.5431e+00 -1.7621e+00 -1.5403e+00 +7.4875e-01 -3.0697e+00 -2.9428e-01
5152 +1.053406684e+03 +1.053406684e+03 +1.089306684e+03 +1.089306684e+03 +2.9483e+00 +3.6339e+00 +3.2313e+00 +1.5769e-01 -3.5431e+00 -1.7621e+00 -1.5403e+00 +7.4875e-01 -3.0697e+00 +4.7796e-02
6219 +7.818453544e+02 +7.818453544e+02 +8.177453544e+02 +8.177453544e+02 +2.9483e+00 +3.6339e+00 +3.2313e+00 +1.5769e-01 -3.5431e+00 -1.7621e+00 -1.5403e+00 +7.4875e-01 -3.0697e+00 +3.8504e-01
11005 +2.796236634e+02 +2.796236634e+02 +3.155236634e+02 +3.155236634e+02 +2.9483e+00 +3.6339e+00 +3.2313e+00 +1.5769e-01 -6.4845e-01 -1.0171e+00 -1.5403e+00 +7.4875e-01 -3.0697e+00 +3.8504e-01
15662 +1.848682146e+02 +1.848682146e+02 +2.207682146e+02 +2.207682146e+02 +2.9483e+00 +3.6339e+00 +3.1975e+00 -2.8403e-01 +2.2140e+00 -2.5893e+00 -1.5403e+00 +2.0106e+00 -3.0697e+00 +3.2618e+00
23040 +1.541153183e+02 +1.541153183e+02 +1.900153183e+02 +1.900153183e+02 +2.9483e+00 +3.6339e+00 +3.1975e+00 +6.2210e-01 +2.2140e+00 -2.5893e+00 -1.5403e+00 +2.0106e+00 -3.0697e+00 +3.2618e+00
24643 +9.698174414e+01 +9.698174414e+01 +1.328817441e+02 +1.328817441e+02 +3.6755e+00 +3.5093e+00 +3.7815e+00 -1.9248e-01 -1.1748e+00 -2.5520e+00 -3.8086e+00 -5.3146e-01 -3.0329e+00 +8.0638e-01
28026 +6.091738145e+01 +6.091738145e+01 +9.681738145e+01 +9.681738145e+01 +3.0990e+00 +3.5093e+00 +2.6026e+00 -1.9248e-01 -1.1748e+00 -2.5520e+00 -3.8086e+00 -2.2968e+00 -3.0329e+00 +8.0638e-01
158994 +3.979350896e+01 +3.979350896e+01 +7.569350896e+01 +7.569350896e+01 +1.6193e-02 +3.0306e+00 +2.6026e+00 +5.7854e-01 -1.1748e+00 -2.5520e+00 -3.8086e+00 -3.2322e+00 -3.4724e+00 -1.7429e-01
174099 +2.404154879e+01 +2.404154879e+01 +5.994154879e+01 +5.994154879e+01 +2.4806e+00 +3.0315e+00 +2.0263e+00 +2.6488e+00 -5.6593e-01 -3.2133e+00 -3.3066e+00 -2.6307e+00 -4.0987e+00 +5.4099e-01
233259 +1.555177939e+01 +1.555177939e+01 +5.145177939e+01 +5.145177939e+01 +2.4806e+00 +3.0315e+00 +2.6026e+00 +2.1060e+00 -6.1348e-01 -2.3968e+00 -2.4473e+00 -2.8583e+00 -4.0987e+00 -6.9692e-01
