% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.673904537e+05 +8.673904537e+05 +8.674263537e+05 +8.674263537e+05 +3.2748e+00 -1.4131e+00 -2.3247e+00 -1.5871e+00 -1.4403e+00 +3.3010e+00 -1.3083e+00 -3.0461e+00 -2.8033e-01 -2.2971e+00
2 +1.861658723e+05 +1.861658723e+05 +1.862017723e+05 +1.862017723e+05 -2.9306e-01 +2.9442e+00 +1.9594e+00 -2.6208e+00 -1.1619e+00 +1.3662e-02 +3.5439e+00 +4.5710e-01 -8.4397e-01 +3.0236e+00
4 +1.187635169e+05 +1.187635169e+05 +1.187994169e+05 +1.187994169e+05 +1.3738e+00 +2.6643e+00 +1.7056e+00 -1.9839e-01 -3.0459e+00 +6.1550e-01 -1.1406e-01 +1.7876e+00 +1.1868e+00 +3.7921e+00
17 +6.457401034e+04 +6.457401034e+04 +6.460991034e+04 +6.460991034e+04 +2.0555e+00 +8.8566e-02 +2.9012e+00 -2.6476e+00 -8.7259e-01 -1.7135e-01 -3.9844e+00 +3.3030e+00 +2.3239e+00 +2.4688e+00
33 +3.252283740e+03 +3.252283740e+03 +3.288183740e+03 +3.288183740e+03 +3.1795e+00 +2.4779e+00 +3.3164e+00 +1.8799e+00 +1.9597e+00 -2.5557e+00 -3.6633e+00 -3.6158e+00 -3.6281e+00 +1.1074e+00
1117 +3.962742378e+02 +3.962742378e+02 +4.321742378e+02 +4.321742378e+02 +2.1282e+00 +2.9970e+00 +2.5977e+00 -1.6839e+00 -1.7386e+00 -1.0108e+00 -8.6809e-01 -4.8505e-01 -3.8614e+00 +3.0727e+00
5312 +1.204847534e+02 +1.204847534e+02 +1.563847534e+02 +1.563847534e+02 +2.1282e+00 +2.9970e+00 +2.5977e+00 -1.6839e+00 -1.7386e+00 -1.0108e+00 -3.0075e+00 -1.4849e-01 -3.8614e+00 +3.0727e+00
19626 +9.265709513e+01 +9.265709513e+01 +1.285570951e+02 +1.285570951e+02 +2.6284e+00 +3.4373e+00 +2.4262e+00 -5.5029e-01 -1.6105e+00 -3.0613e+00 -3.4766e+00 -4.7765e-01 -3.0672e+00 +1.3020e+00
31875 +5.427703193e+01 +5.427703193e+01 +9.017703193e+01 +9.017703193e+01 +2.6284e+00 +3.4373e+00 +1.2058e+00 +4.3978e-01 -1.6105e+00 -1.7202e+00 -3.4766e+00 -1.2285e+00 -3.8746e+00 +1.3020e+00
72215 +3.942418689e+01 +3.942418689e+01 +7.532418689e+01 +7.532418689e+01 +2.6284e+00 +2.2714e+00 +3.3087e+00 +2.5518e+00 -1.5805e+00 -2.1205e+00 -2.2493e+00 -1.6750e+00 -3.7612e+00 +6.1129e-01
138687 +2.332035332e+01 +2.332035332e+01 +5.922035332e+01 +5.922035332e+01 +2.6284e+00 +2.2714e+00 +2.5977e+00 +2.5518e+00 -7.4270e-01 -2.1205e+00 -2.2354e+00 -1.6750e+00 -3.7612e+00 +1.4789e-01
224263 +1.246898599e+01 +1.246898599e+01 +4.836898599e+01 +4.836898599e+01 +2.6284e+00 +2.2714e+00 +2.6560e+00 +2.5518e+00 -2.9829e-01 -2.5017e+00 -2.2493e+00 -2.2813e+00 -3.7612e+00 -8.3091e-01
