% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.041940265e+06 +1.041940265e+06 +1.041976165e+06 +1.041976165e+06 +3.5302e+00 -7.2413e-01 -2.8774e+00 +9.0074e-01 -6.1915e-01 -3.1938e+00 +3.1298e+00 +3.7456e+00 -2.5473e+00 -3.7629e+00
2 +5.900833098e+05 +5.900833098e+05 +5.901192098e+05 +5.901192098e+05 -3.5539e+00 -2.0369e-01 +1.5469e+00 -2.5179e+00 +2.4450e+00 +3.7767e+00 +5.7683e-01 +1.7489e+00 -1.9207e+00 +3.6422e+00
3 +3.111815102e+05 +3.111815102e+05 +3.112174102e+05 +3.112174102e+05 -2.4086e-01 +2.8757e+00 +3.1078e+00 -2.6873e+00 +1.7902e+00 +3.7698e+00 +1.7978e+00 -3.8711e+00 +3.8021e+00 +1.2419e+00
6 +1.988689179e+05 +1.988689179e+05 +1.989048179e+05 +1.989048179e+05 -5.0675e-01 +3.3934e+00 +3.8326e+00 -2.0849e+00 +3.9013e+00 +3.2969e+00 +1.0488e+00 -3.5760e+00 +3.9108e-01 +1.6355e+00
7 +1.412473462e+05 +1.412473462e+05 +1.412832462e+05 +1.412832462e+05 +3.2099e+00 +2.2042e+00 +1.8130e+00 -1.6829e+00 +3.2622e-01 -1.4617e+00 +2.3020e+00 +2.1957e-01 -1.1093e+00 +4.2798e-01
26 +6.416443969e+04 +6.416443969e+04 +6.420033969e+04 +6.420033969e+04 +1.7899e+00 +2.5802e+00 +1.9260e+00 -1.8919e+00 +1.5882e+00 +6.6777e-01 -1.5457e+00 -2.2054e+00 -3.5583e+00 +1.7376e+00
31 +7.809670098e+03 +7.809670098e+03 +7.845570098e+03 +7.845570098e+03 +3.7833e+00 +3.5004e+00 +3.1662e+00 +1.1607e+00 -1.1159e+00 -3.1834e+00 -3.5024e+00 -4.6447e-01 -1.2943e+00 +1.8071e+00
47 +5.329112771e+03 +5.329112771e+03 +5.365012771e+03 +5.365012771e+03 +3.5319e+00 +2.4526e+00 +2.8752e+00 -1.1323e+00 +2.1241e+00 -3.4030e+00 -1.2303e+00 +4.1019e-01 -1.6025e+00 +3.8772e+00
4622 +5.928796527e+02 +5.928796527e+02 +6.287796527e+02 +6.287796527e+02 +3.5319e+00 +2.4526e+00 +2.8752e+00 -3.6999e-01 +2.1241e+00 -3.4030e+00 -1.2303e+00 +4.1019e-01 -1.6025e+00 +3.8772e+00
6683 +2.131552371e+02 +2.131552371e+02 +2.490552371e+02 +2.490552371e+02 +2.7312e+00 +1.8343e+00 +4.6330e+00 -1.0258e+00 -3.0776e+00 -5.8896e-01 -3.0535e+00 +1.5256e+00 -3.3802e+00 +3.8772e+00
11904 +1.327966497e+02 +1.327966497e+02 +1.686966497e+02 +1.686966497e+02 +2.7312e+00 +1.8343e+00 +3.2783e+00 -1.0258e+00 +3.3006e-01 -5.8896e-01 -1.1109e+00 -1.0439e+00 -3.3802e+00 +3.8772e+00
21381 +5.329543215e+01 +5.329543215e+01 +8.919543215e+01 +8.919543215e+01 +3.6847e+00 +2.9213e+00 +3.7898e+00 +6.6102e-01 -4.0758e-01 -3.4721e+00 -2.1654e+00 -3.4152e+00 -2.9369e+00 +2.0980e-01
122409 +3.976064779e+01 +3.976064779e+01 +7.566064779e+01 +7.566064779e+01 +1.7578e+00 +2.0215e+00 +3.7898e+00 +6.6102e-01 -4.0758e-01 -2.1982e+00 -1.1671e+00 -3.2369e+00 -3.7106e+00 +1.4080e-01
290198 +2.341065750e+01 +2.341065750e+01 +5.931065750e+01 +5.931065750e+01 +2.4430e+00 +2.8745e+00 +2.6708e+00 +9.7335e-01 -9.8670e-01 -2.1982e+00 -1.0688e+00 -3.2369e+00 -2.7062e+00 -8.2622e-01
313785 +1.419032040e+01 +1.419032040e+01 +5.009032040e+01 +5.009032040e+01 +2.0217e+00 +3.0982e+00 +2.5338e+00 +1.7366e+00 -2.2904e+00 -2.1982e+00 -2.0741e+00 -2.4754e+00 -3.7087e+00 -1.6883e+00
