% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.595807664e+05 +6.595807664e+05 +6.596166664e+05 +6.596166664e+05 -3.5386e+00 -2.0001e+00 +3.0827e+00 +2.8204e+00 +3.0745e+00 -2.5356e+00 +1.9607e+00 -8.9048e-01 +3.9969e+00 -1.5042e+00
2 +5.761444625e+05 +5.761444625e+05 +5.761803625e+05 +5.761803625e+05 +2.4111e+00 -2.1720e+00 +2.0053e+00 -2.7767e+00 +2.6686e+00 -3.0728e+00 +2.7867e+00 -2.9040e+00 +1.3249e+00 -3.5572e+00
4 +3.399269370e+05 +3.399269370e+05 +3.399628370e+05 +3.399628370e+05 +2.9757e+00 -3.1392e-01 +2.5211e+00 -2.2533e+00 -3.8573e+00 +3.1483e-01 +2.2107e+00 +2.3372e+00 -3.5349e+00 -3.2319e+00
20 +2.484523146e+05 +2.484523146e+05 +2.484882146e+05 +2.484882146e+05 -3.4983e+00 +1.4790e+00 +2.4059e+00 +1.5925e+00 +3.0990e+00 -3.6767e+00 -8.5817e-01 +3.9666e+00 -2.6547e+00 +3.5312e+00
37 +1.486862946e+05 +1.486862946e+05 +1.487221946e+05 +1.487221946e+05 +3.2469e+00 +2.2279e+00 +2.0711e+00 -9.1475e-01 -2.7020e+00 +2.1503e+00 +3.2383e+00 -1.7232e+00 -3.0068e+00 +5.1681e-01
42 +8.195246184e+04 +8.195246184e+04 +8.198836184e+04 +8.198836184e+04 +2.3579e+00 +1.2361e+00 +3.2151e+00 -1.6327e+00 -1.5252e+00 -2.8036e-01 +1.3937e-01 -1.8989e+00 +1.6391e+00 +1.2443e+00
88 +2.225901286e+04 +2.225901286e+04 +2.229491286e+04 +2.229491286e+04 +1.0328e+00 +1.5272e+00 +3.3870e+00 -6.4811e-01 +1.9722e-01 -3.3013e+00 -3.8178e+00 +3.9504e+00 -3.0992e+00 +3.2456e+00
443 +2.143855754e+03 +2.143855754e+03 +2.179755754e+03 +2.179755754e+03 +2.4404e+00 +3.6244e+00 +3.6941e+00 -2.5572e+00 +2.2002e+00 -1.3262e+00 -3.9408e+00 -1.8235e+00 -3.5182e+00 +7.1841e-01
3700 +3.507110070e+02 +3.507110070e+02 +3.866110070e+02 +3.866110070e+02 +2.2851e+00 +2.2055e+00 +2.1462e+00 +1.6943e+00 +1.9730e+00 -3.6962e+00 -3.1535e+00 +1.9937e+00 -2.7541e+00 +3.6503e+00
6142 +1.324520244e+02 +1.324520244e+02 +1.683520244e+02 +1.683520244e+02 +2.4404e+00 +3.6244e+00 +3.6941e+00 +3.5304e+00 +2.2002e+00 -3.1809e+00 -3.9408e+00 +2.3216e+00 -1.9753e+00 +7.1841e-01
24457 +9.579113847e+01 +9.579113847e+01 +1.316911385e+02 +1.316911385e+02 +2.5054e+00 +2.5946e+00 +2.1462e+00 -8.5799e-01 -1.3570e+00 -3.6962e+00 -3.1535e+00 -2.3136e+00 -1.9015e+00 +1.7375e+00
47952 +6.300723306e+01 +6.300723306e+01 +9.890723306e+01 +9.890723306e+01 +2.5813e+00 +4.3787e+00 +2.2201e+00 -1.4241e+00 -1.2880e+00 -1.6798e+00 -3.0731e+00 -2.3136e+00 -3.3766e+00 -1.1346e-01
65590 +3.596040218e+01 +3.596040218e+01 +7.186040218e+01 +7.186040218e+01 +2.1528e+00 +4.3787e+00 +3.7823e+00 +1.8974e+00 +4.5043e-01 -3.4837e+00 -2.8957e+00 -2.8888e+00 -3.3766e+00 -1.1856e+00
137137 +2.369887765e+01 +2.369887765e+01 +5.959887765e+01 +5.959887765e+01 +2.1528e+00 +3.2612e+00 +3.4329e+00 +2.2869e+00 +4.5043e-01 -3.4837e+00 -2.8770e+00 -2.7610e+00 -3.3766e+00 -7.3746e-01
172491 +1.373059855e+01 +1.373059855e+01 +4.963059855e+01 +4.963059855e+01 +2.1528e+00 +2.2551e+00 +3.4135e+00 +2.2869e+00 -7.2061e-01 -3.4837e+00 -2.2696e+00 -2.7610e+00 -3.3766e+00 -1.2700e+00
237515 +8.745931763e+00 +8.745931763e+00 +4.464593176e+01 +4.464593176e+01 +2.8421e+00 +1.7463e+00 +2.5380e+00 +2.2869e+00 -7.2061e-01 -2.8221e+00 -2.2696e+00 -2.3136e+00 -3.3766e+00 -1.2700e+00
