% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.792914892e+05 +3.792914892e+05 +3.793273892e+05 +3.793273892e+05 +1.7680e+00 +3.0691e+00 -2.3838e+00 -3.0211e+00 -2.9814e+00 +1.4102e+00 -2.4962e+00 +3.8751e+00 +2.4781e+00 +1.5908e-01
6 +1.818408510e+05 +1.818408510e+05 +1.818767510e+05 +1.818767510e+05 +8.4158e-01 -1.3465e+00 +2.8861e+00 -5.3131e-01 -2.0327e+00 -3.2202e+00 -1.1259e+00 -3.4618e+00 -2.6938e+00 -3.9499e+00
8 +7.795324720e+04 +7.795324720e+04 +7.798914720e+04 +7.798914720e+04 +1.7933e+00 +3.5745e+00 +2.4225e+00 +6.0222e-01 -4.4996e-01 -8.3308e-01 -2.9065e-01 -1.5961e+00 -9.2273e-01 -3.7447e+00
166 +1.841323176e+04 +1.841323176e+04 +1.844913176e+04 +1.844913176e+04 +3.3430e+00 -5.2972e-01 +3.3960e+00 +2.3179e+00 +2.4983e+00 -2.9968e+00 -3.5037e+00 +5.2794e-01 -1.8096e+00 +5.3255e-01
652 +1.859224521e+03 +1.859224521e+03 +1.895124521e+03 +1.895124521e+03 +2.8574e+00 +1.1054e+00 +2.5573e+00 -7.2383e-01 -3.0526e+00 -3.1248e+00 -2.8615e+00 +4.3172e-01 -1.7621e+00 +3.6929e+00
1312 +9.501845333e+02 +9.501845333e+02 +9.860845333e+02 +9.860845333e+02 +1.6025e+00 +3.1309e+00 +3.9900e+00 -6.4401e-01 -2.6229e+00 -3.4993e-01 -7.6011e-01 +2.8722e+00 -2.5972e+00 +2.4336e+00
1539 +4.110827965e+02 +4.110827965e+02 +4.469827965e+02 +4.469827965e+02 +2.8574e+00 +1.1054e+00 +2.5573e+00 -7.2383e-01 -3.0526e+00 -2.3964e+00 -2.8615e+00 +4.3172e-01 -1.7621e+00 +3.6929e+00
8956 +1.732715452e+02 +1.732715452e+02 +2.091715452e+02 +2.091715452e+02 +2.8574e+00 +1.1054e+00 +2.5573e+00 -7.2383e-01 -3.0526e+00 -2.3964e+00 -2.8615e+00 +4.3172e-01 -1.7621e+00 +3.4029e+00
24319 +8.706052348e+01 +8.706052348e+01 +1.229605235e+02 +1.229605235e+02 +2.2332e+00 +3.5833e+00 +2.5573e+00 -5.1429e-01 -2.3987e+00 -2.7034e+00 -5.3251e-01 -2.2984e+00 -2.0255e+00 +1.4091e+00
48331 +6.242734447e+01 +6.242734447e+01 +9.832734447e+01 +9.832734447e+01 +2.2332e+00 +3.5833e+00 +2.5573e+00 -5.1429e-01 +5.6677e-01 -2.0406e+00 -1.7372e+00 -2.2984e+00 -2.1252e+00 +1.2157e+00
55857 +2.589515259e+01 +2.589515259e+01 +6.179515259e+01 +6.179515259e+01 +2.2332e+00 +3.5833e+00 +3.5982e+00 +1.3142e+00 +5.6677e-01 -2.0406e+00 -1.7372e+00 -2.2984e+00 -2.1252e+00 -1.5169e+00
67794 +2.467705654e+01 +2.467705654e+01 +6.057705654e+01 +6.057705654e+01 +2.8178e+00 +3.5833e+00 +2.5764e+00 +1.0248e+00 -1.0960e+00 -2.0319e+00 -3.5017e+00 -1.8122e+00 -3.1979e+00 -1.4843e+00
145619 +1.573640855e+01 +1.573640855e+01 +5.163640855e+01 +5.163640855e+01 +2.3842e+00 +2.8315e+00 +2.5764e+00 +2.3781e+00 -1.1222e+00 -2.4447e+00 -2.5728e+00 -1.9401e+00 -2.9897e+00 -1.5680e+00
217908 +8.881959323e+00 +8.881959323e+00 +4.478195932e+01 +4.478195932e+01 +2.1911e+00 +1.7284e+00 +2.5764e+00 +2.1495e+00 -1.8762e+00 -2.4447e+00 -2.5728e+00 -1.9401e+00 -3.1979e+00 -1.5680e+00
