% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.428720033e+05 +7.428720033e+05 +7.429079033e+05 +7.429079033e+05 -2.0050e+00 +5.5030e-01 +1.6124e-01 +1.5628e+00 +1.5732e+00 +2.9074e+00 +3.7494e+00 -7.9435e-01 -1.4920e+00 -3.8806e-01
3 +3.673517500e+05 +3.673517500e+05 +3.673876500e+05 +3.673876500e+05 -1.4542e+00 +2.0579e+00 +3.8288e+00 +3.3792e+00 -2.3152e+00 -1.6823e+00 +3.6501e+00 -2.3367e+00 +2.2965e+00 +7.7247e-01
5 +1.717303551e+05 +1.717303551e+05 +1.717662551e+05 +1.717662551e+05 +2.4492e+00 +3.0014e+00 +2.3011e+00 -1.8929e+00 -2.9348e+00 -8.0266e-01 +3.5114e+00 +1.9514e+00 +1.4719e+00 +2.8549e-01
12 +7.775263384e+04 +7.775263384e+04 +7.778853384e+04 +7.778853384e+04 -2.1455e+00 +3.7998e+00 +1.7865e+00 +5.2082e-01 -2.8455e+00 -3.8394e+00 -3.3412e+00 +3.8491e-01 -4.8238e-01 +5.3246e-02
159 +3.253989351e+04 +3.253989351e+04 +3.257579351e+04 +3.257579351e+04 -3.2107e-01 +3.2916e+00 +3.1828e+00 -2.0603e+00 -2.8223e+00 -2.0146e+00 -3.8271e+00 -1.2215e+00 +1.2326e+00 -2.4646e+00
173 +1.486927624e+04 +1.486927624e+04 +1.490517624e+04 +1.490517624e+04 +1.2055e+00 +3.6368e+00 +7.1899e-01 -2.8179e+00 -2.3889e+00 -2.8170e+00 -2.2321e+00 -8.3791e-01 +1.8427e+00 +2.8422e+00
2594 +4.838990851e+03 +4.838990851e+03 +4.874890851e+03 +4.874890851e+03 +2.5045e+00 +3.4005e+00 +1.5524e+00 +1.2483e+00 -7.4261e-01 -1.5903e+00 -3.7493e+00 +6.0031e-01 -2.4166e+00 +6.7830e-01
2907 +3.671195921e+03 +3.671195921e+03 +3.707095921e+03 +3.707095921e+03 +3.9393e+00 +2.7170e+00 +3.1528e+00 -1.3425e+00 +1.4814e+00 -3.4473e+00 -3.4461e+00 -8.2529e-01 -2.1475e+00 +1.7114e+00
6676 +1.904894779e+02 +1.904894779e+02 +2.263894779e+02 +2.263894779e+02 +2.8514e+00 +3.6626e+00 +2.5041e+00 -1.3425e+00 +2.6526e+00 -3.9008e+00 -3.4461e+00 -8.2529e-01 -1.8811e+00 +2.7358e+00
9789 +1.246584397e+02 +1.246584397e+02 +1.605584397e+02 +1.605584397e+02 +2.8514e+00 +3.6626e+00 +2.5041e+00 -1.3425e+00 +2.6526e+00 -3.4473e+00 -3.4461e+00 -8.2529e-01 -1.8811e+00 +2.7358e+00
33893 +7.254067147e+01 +7.254067147e+01 +1.084406715e+02 +1.084406715e+02 +2.5305e+00 +3.1783e+00 +2.9131e+00 +5.7562e-01 -4.9846e-01 -3.1645e+00 -3.1822e+00 -2.4506e+00 -3.5065e+00 +2.4667e+00
39042 +3.837724674e+01 +3.837724674e+01 +7.427724674e+01 +7.427724674e+01 +2.5305e+00 +3.1783e+00 +2.9131e+00 +5.7562e-01 -4.9846e-01 -3.4473e+00 -2.0524e+00 -2.4506e+00 -3.6283e+00 -2.6445e-01
70214 +2.344984625e+01 +2.344984625e+01 +5.934984625e+01 +5.934984625e+01 +2.5305e+00 +3.1233e+00 +2.9131e+00 +2.7357e+00 -4.9846e-01 -2.6350e+00 -3.4617e+00 -2.4506e+00 -3.6283e+00 -2.6445e-01
195778 +1.252753604e+01 +1.252753604e+01 +4.842753604e+01 +4.842753604e+01 +1.8608e+00 +2.6348e+00 +2.4088e+00 +2.9114e+00 -7.5532e-01 -3.1760e+00 -3.4635e+00 -2.4506e+00 -4.3712e+00 -1.0754e+00
263450 +8.428268463e+00 +8.428268463e+00 +4.432826846e+01 +4.432826846e+01 +1.8608e+00 +2.0461e+00 +2.4088e+00 +3.0904e+00 -4.9846e-01 -3.1760e+00 -3.4635e+00 -2.7376e+00 -3.6934e+00 -1.0754e+00
