% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.711431846e+05 +8.711431846e+05 +8.711790846e+05 +8.711790846e+05 -1.3637e+00 -5.6557e-01 -2.6792e+00 -1.5791e+00 -5.5035e-01 +2.2044e+00 +3.6455e+00 +7.5298e-01 -1.7259e-01 +3.3948e+00
3 +3.276795217e+05 +3.276795217e+05 +3.277154217e+05 +3.277154217e+05 -3.1832e+00 +2.3243e+00 +3.2355e+00 +2.6252e+00 -1.4074e+00 +1.5863e-01 +2.1553e+00 -3.0651e+00 -2.4459e-01 -3.3866e+00
10 +1.096206171e+05 +1.096206171e+05 +1.096565171e+05 +1.096565171e+05 +1.6380e+00 +2.8290e+00 +1.7609e-01 +2.7438e+00 -2.5938e+00 -1.1450e+00 -9.9000e-03 -4.5329e-01 -1.7752e+00 +8.8406e-01
21 +7.751910617e+04 +7.751910617e+04 +7.755500617e+04 +7.755500617e+04 -6.8389e-01 +1.3627e+00 +3.4222e+00 +2.3915e+00 -9.7793e-01 -2.2754e-01 -1.9933e+00 +6.1328e-01 -6.1541e-01 -1.2708e+00
105 +4.931713666e+04 +4.931713666e+04 +4.935303666e+04 +4.935303666e+04 -1.4901e+00 +1.8452e+00 +3.5947e+00 +1.5042e+00 -8.3941e-01 -3.9725e+00 -1.4971e+00 +2.2545e+00 -2.9904e+00 +2.9620e+00
320 +3.289182364e+04 +3.289182364e+04 +3.292772364e+04 +3.292772364e+04 +2.5351e+00 +3.8909e+00 +3.8424e+00 +9.1468e-01 +2.5262e+00 -1.3172e+00 -6.7709e-01 +3.6963e+00 -1.3722e+00 +3.6468e-01
491 +1.846273745e+04 +1.846273745e+04 +1.849863745e+04 +1.849863745e+04 +3.4961e+00 +2.0568e+00 +2.7797e+00 -3.8595e+00 +3.4193e+00 -8.8537e-01 -3.6151e+00 -2.2751e+00 +1.0824e+00 +3.3146e+00
1276 +5.539551910e+03 +5.539551910e+03 +5.575451910e+03 +5.575451910e+03 +2.5554e+00 +2.7136e+00 +3.8859e+00 +7.0096e-01 -2.2950e+00 -2.7765e+00 -3.4369e-01 -1.4616e+00 -1.0395e+00 -7.6859e-01
7622 +3.663735697e+03 +3.663735697e+03 +3.699635697e+03 +3.699635697e+03 +3.1370e+00 +3.0314e+00 +2.8339e+00 -1.6645e+00 -2.1198e+00 -1.4027e+00 -3.0547e+00 -1.1842e+00 -1.8397e+00 +5.8915e-01
11152 +1.488985328e+02 +1.488985328e+02 +1.847985328e+02 +1.847985328e+02 +5.1792e-01 +1.6167e+00 +3.8859e+00 -1.6276e+00 -2.8829e+00 -2.8783e+00 -3.0547e+00 -8.4662e-01 -3.1345e+00 +3.0549e+00
22105 +9.574462772e+01 +9.574462772e+01 +1.316446277e+02 +1.316446277e+02 +1.7372e+00 +2.2585e+00 +3.9071e+00 -2.2476e-01 +2.0893e-01 -1.5368e+00 -3.0232e+00 -7.6841e-01 -4.3119e+00 +1.7304e+00
32755 +5.099296683e+01 +5.099296683e+01 +8.689296683e+01 +8.689296683e+01 +2.1378e+00 +3.2370e+00 +3.0418e+00 -2.2476e-01 +2.0893e-01 -1.5368e+00 -3.0232e+00 -2.4480e+00 -4.3119e+00 -5.9240e-01
38702 +3.030411943e+01 +3.030411943e+01 +6.620411943e+01 +6.620411943e+01 +2.1378e+00 +3.2370e+00 +3.0418e+00 +1.2667e+00 +2.0893e-01 -1.5368e+00 -3.0232e+00 -2.4480e+00 -3.8985e+00 -5.9240e-01
54278 +2.453591777e+01 +2.453591777e+01 +6.043591777e+01 +6.043591777e+01 +2.2320e+00 +3.2370e+00 +3.0418e+00 +1.5042e+00 +2.0893e-01 -2.9437e+00 -3.0232e+00 -2.4480e+00 -3.8985e+00 -5.9240e-01
96594 +1.409735481e+01 +1.409735481e+01 +4.999735481e+01 +4.999735481e+01 +2.1515e+00 +3.1389e+00 +2.3292e+00 +2.4364e+00 +2.0893e-01 -2.9437e+00 -3.0232e+00 -2.4480e+00 -3.1750e+00 -5.9240e-01
