% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.085567405e+06 +1.085567405e+06 +1.085603305e+06 +1.085603305e+06 -2.2509e+00 +1.5047e+00 -3.8424e+00 +3.6125e+00 +3.3717e+00 -3.4467e+00 +1.3797e+00 -3.0709e+00 -5.9398e-02 -2.3717e+00
2 +4.456907991e+05 +4.456907991e+05 +4.457266991e+05 +4.457266991e+05 +1.1587e-01 +1.7704e+00 -1.4882e+00 +2.9752e+00 -1.6823e+00 -3.9923e+00 +1.7693e+00 +1.0121e+00 +9.3669e-01 +8.4376e-03
3 +3.347526922e+05 +3.347526922e+05 +3.347885922e+05 +3.347885922e+05 +1.1342e+00 -2.0450e+00 -4.9410e-01 +1.3780e+00 +8.0517e-01 -5.4281e-01 -2.3304e+00 -1.3597e+00 +1.4247e-01 -1.8385e+00
15 +1.872494218e+05 +1.872494218e+05 +1.872853218e+05 +1.872853218e+05 -2.9164e+00 +3.9328e+00 +2.6143e+00 +2.6734e+00 +8.6703e-01 -3.7700e+00 +2.2960e+00 +1.7058e+00 -3.2774e+00 +1.7000e+00
23 +2.703871984e+04 +2.703871984e+04 +2.707461984e+04 +2.707461984e+04 +1.4441e+00 +3.7101e+00 +1.6081e+00 +9.1435e-01 -6.1498e-01 -1.2385e+00 -1.6825e+00 +8.0356e-01 -1.2985e+00 +1.8440e+00
211 +1.553228271e+04 +1.553228271e+04 +1.556818271e+04 +1.556818271e+04 -2.7475e+00 +3.1305e-01 +3.2640e+00 -1.7489e+00 -2.9000e+00 -9.3738e-01 -3.7133e+00 -1.7338e+00 -3.0507e+00 +3.8189e+00
219 +6.569631983e+03 +6.569631983e+03 +6.605531983e+03 +6.605531983e+03 +3.9778e+00 +2.0602e+00 +1.9605e+00 +2.5301e+00 +2.1551e+00 -3.7693e+00 -2.5877e+00 +1.7259e+00 -1.9151e+00 +2.8984e+00
258 +1.142587864e+02 +1.142587864e+02 +1.501587864e+02 +1.501587864e+02 +3.2909e+00 +3.8366e+00 +2.8694e+00 -6.0229e-01 +4.1388e-01 -3.1081e+00 -1.6362e+00 -1.5472e+00 -1.1414e+00 +2.4784e+00
16060 +7.068608641e+01 +7.068608641e+01 +1.065860864e+02 +1.065860864e+02 +2.5931e+00 +3.8489e+00 +3.2162e+00 -4.9224e-01 -1.3951e+00 -3.4874e+00 -3.2657e+00 -3.5890e+00 -1.4631e+00 +2.0512e-01
28144 +3.113770478e+01 +3.113770478e+01 +6.703770478e+01 +6.703770478e+01 +7.0697e-01 +3.2703e+00 +3.4427e+00 +1.9045e+00 -1.8288e-01 -3.4485e+00 -2.2473e+00 -2.9870e+00 -3.0193e+00 -7.1889e-01
64969 +2.445400647e+01 +2.445400647e+01 +6.035400647e+01 +6.035400647e+01 +3.8501e+00 +2.5491e+00 +2.8694e+00 +1.9045e+00 -1.8288e-01 -3.4485e+00 -1.4085e+00 -2.9870e+00 -3.0193e+00 -7.1889e-01
92946 +1.456337770e+01 +1.456337770e+01 +5.046337770e+01 +5.046337770e+01 +2.6747e+00 +2.5491e+00 +2.8694e+00 +1.9045e+00 -1.8288e-01 -3.4485e+00 -1.4085e+00 -2.9870e+00 -3.4197e+00 -1.2089e+00
133641 +8.426642623e+00 +8.426642623e+00 +4.432664262e+01 +4.432664262e+01 +2.4437e+00 +2.5491e+00 +2.8694e+00 +2.8309e+00 -1.8288e-01 -3.1512e+00 -2.7351e+00 -2.9870e+00 -3.4197e+00 -1.6693e+00
337807 +6.239049666e+00 +6.239049666e+00 +4.213904967e+01 +4.213904967e+01 +2.4437e+00 +2.0642e+00 +2.8694e+00 +2.9942e+00 -1.8288e-01 -3.1298e+00 -2.4438e+00 -2.6841e+00 -3.1968e+00 -1.7590e+00
