% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.954215861e+05 +1.954215861e+05 +1.954574861e+05 +1.954574861e+05 +1.7045e+00 +1.9817e+00 +1.1918e+00 -1.2227e+00 +3.3132e+00 -1.0867e+00 -1.3793e+00 +3.2696e-01 -9.1647e-02 -7.4963e-01
23 +1.186621993e+05 +1.186621993e+05 +1.186980993e+05 +1.186980993e+05 -3.2462e+00 +7.9982e-01 +3.6330e+00 +1.8941e+00 -1.5038e+00 -5.2477e-01 -1.7524e+00 -2.8206e+00 -3.4772e+00 -4.1218e-02
94 +3.401293428e+04 +3.401293428e+04 +3.404883428e+04 +3.404883428e+04 +3.9182e-01 +3.9630e+00 +1.0082e+00 -1.5963e+00 -2.4867e-01 -3.7047e+00 -3.6142e+00 -3.9583e+00 -3.6378e+00 -9.4899e-01
388 +1.885968912e+04 +1.885968912e+04 +1.889558912e+04 +1.889558912e+04 +1.7240e+00 +1.8134e+00 +3.7061e+00 -3.1563e+00 -2.0139e+00 -5.2624e-01 -1.2582e+00 -3.6057e+00 -1.5430e+00 +3.4947e+00
520 +1.258453553e+03 +1.258453553e+03 +1.294353553e+03 +1.294353553e+03 +2.0036e+00 +2.9672e+00 +2.2471e+00 +2.0584e-01 -2.3325e+00 -3.5274e+00 -3.9777e+00 -1.6822e-01 -1.0959e+00 +2.7356e+00
6590 +3.246093766e+01 +3.246093766e+01 +6.836093766e+01 +6.836093766e+01 +2.4560e+00 +3.4458e+00 +2.8863e+00 +1.3243e-01 -1.4770e+00 -1.9979e+00 -2.6606e+00 -2.0984e+00 -3.5827e+00 -1.5086e+00
28500 +2.504034616e+01 +2.504034616e+01 +6.094034616e+01 +6.094034616e+01 +2.0883e+00 +3.4458e+00 +2.8863e+00 +6.0315e-01 -1.4770e+00 -2.0113e+00 -2.8141e+00 -2.0984e+00 -3.5827e+00 -1.5086e+00
42757 +1.394317504e+01 +1.394317504e+01 +4.984317504e+01 +4.984317504e+01 +2.0883e+00 +2.6119e+00 +2.8863e+00 +1.7458e+00 -1.4770e+00 -1.8152e+00 -2.8141e+00 -2.0984e+00 -3.5827e+00 -1.5086e+00
136100 +7.614882045e+00 +7.614882045e+00 +4.351488204e+01 +4.351488204e+01 +2.4765e+00 +2.2125e+00 +2.8863e+00 +2.5890e+00 -1.4770e+00 -3.0301e+00 -2.8141e+00 -2.1360e+00 -3.2143e+00 -1.7642e+00
155395 +6.119427444e+00 +6.119427444e+00 +4.201942744e+01 +4.201942744e+01 +2.4765e+00 +1.7392e+00 +2.6875e+00 +2.5890e+00 -1.4770e+00 -3.0301e+00 -2.8141e+00 -2.1360e+00 -3.7370e+00 -1.7642e+00
202195 +3.866961444e+00 +3.866961444e+00 +3.976696144e+01 +3.976696144e+01 +2.4765e+00 +1.7392e+00 +2.6875e+00 +2.5890e+00 -1.4770e+00 -2.7696e+00 -2.8141e+00 -2.1360e+00 -3.3751e+00 -2.1445e+00
303865 +2.494279942e+00 +2.494279942e+00 +3.839427994e+01 +3.839427994e+01 +2.5048e+00 +1.5990e+00 +2.6875e+00 +2.9620e+00 -1.3787e+00 -2.7696e+00 -2.4273e+00 -2.1830e+00 -3.2143e+00 -2.1587e+00
