% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.648349705e+05 +4.648349705e+05 +4.648708705e+05 +4.648708705e+05 -2.6508e+00 -3.3885e+00 +2.4603e+00 -2.0947e+00 -1.2013e+00 +2.8673e+00 +2.6077e-01 -1.1329e+00 +1.6828e+00 +2.4112e+00
8 +1.239749813e+05 +1.239749813e+05 +1.240108813e+05 +1.240108813e+05 +2.4669e-01 +1.0721e+00 +2.2331e+00 +1.6826e+00 +7.4304e-01 -1.0303e+00 +2.9603e-01 -2.1296e+00 -1.6011e+00 +3.2769e+00
19 +4.796329746e+04 +4.796329746e+04 +4.799919746e+04 +4.799919746e+04 +3.8148e+00 +3.4246e+00 +2.8401e+00 -1.4772e+00 +2.0382e-01 -3.3379e+00 -1.6017e+00 +2.8987e+00 +3.0170e+00 +3.0838e+00
67 +3.473864989e+04 +3.473864989e+04 +3.477454989e+04 +3.477454989e+04 +1.6544e-01 +2.0415e+00 +2.8569e+00 -2.1989e+00 -2.5839e+00 -1.4240e+00 -1.2146e-01 -1.2234e+00 +1.3377e+00 +2.0622e+00
466 +3.952510819e+03 +3.952510819e+03 +3.988410819e+03 +3.988410819e+03 +2.7242e+00 +2.7838e+00 +3.9464e+00 +1.8150e+00 -1.5219e+00 -2.0991e+00 -2.9409e+00 +9.1155e-01 -3.9991e+00 -1.8322e+00
494 +1.448878054e+02 +1.448878054e+02 +1.807878054e+02 +1.807878054e+02 +2.4422e+00 +3.6659e+00 +2.7731e+00 -1.1955e+00 -3.8420e+00 -1.3221e+00 +2.4943e+00 -1.3185e+00 -3.4636e+00 +3.2524e+00
8303 +8.949293688e+01 +8.949293688e+01 +1.253929369e+02 +1.253929369e+02 +4.8475e-01 +3.6659e+00 +2.7731e+00 -7.5272e-01 -1.8058e+00 -2.3951e+00 -3.4068e+00 -1.3185e+00 -2.9451e+00 +1.6734e+00
29528 +6.028933786e+01 +6.028933786e+01 +9.618933786e+01 +9.618933786e+01 +4.8475e-01 +3.6659e+00 +2.7731e+00 +1.5408e+00 -3.6109e-01 -2.3951e+00 -3.4068e+00 -1.3185e+00 -2.9451e+00 +1.6734e+00
109140 +2.130874141e+01 +2.130874141e+01 +5.720874141e+01 +5.720874141e+01 +1.6170e+00 +2.2998e+00 +3.4097e+00 +2.1944e+00 -2.8444e-01 -2.4467e+00 -2.7912e+00 -2.0893e+00 -2.9307e+00 -8.2079e-01
124197 +1.432737559e+01 +1.432737559e+01 +5.022737559e+01 +5.022737559e+01 +2.3919e+00 +1.6350e+00 +3.4097e+00 +2.1944e+00 -2.8444e-01 -2.4467e+00 -2.7912e+00 -2.0893e+00 -2.9307e+00 -1.3121e+00
241940 +9.830568251e+00 +9.830568251e+00 +4.573056825e+01 +4.573056825e+01 +2.1913e+00 +1.6350e+00 +3.2138e+00 +2.1944e+00 -8.6378e-01 -2.4467e+00 -2.3581e+00 -2.1601e+00 -2.9307e+00 -1.7929e+00
