% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.050195111e+05 +3.050195111e+05 +3.050554111e+05 +3.050554111e+05 +3.4318e+00 -2.1184e+00 +1.0451e+00 +2.0251e+00 -3.7937e+00 -9.7344e-01 +3.0237e+00 -3.5033e+00 -2.4108e+00 -2.5663e+00
4 +2.291558918e+05 +2.291558918e+05 +2.291917918e+05 +2.291917918e+05 +3.8147e-01 -6.0755e-01 +7.1022e-01 +2.6390e+00 -9.4268e-01 -3.7748e+00 -2.3749e+00 -2.8369e+00 +9.5632e-01 +8.6030e-01
6 +1.207657010e+05 +1.207657010e+05 +1.208016010e+05 +1.208016010e+05 +9.6812e-01 +2.4748e+00 +3.0084e+00 +7.2429e-01 +9.3412e-01 +8.9920e-01 -3.3033e+00 +2.4943e+00 +2.7831e+00 +3.9713e+00
76 +6.622885373e+04 +6.622885373e+04 +6.626475373e+04 +6.626475373e+04 -5.6743e-02 +3.6813e+00 +3.7969e+00 -2.3058e+00 +2.9371e+00 -1.2884e+00 -1.9156e+00 -6.5386e-01 +4.2607e-01 -7.8020e-01
204 +4.232797963e+04 +4.232797963e+04 +4.236387963e+04 +4.236387963e+04 +4.2660e-02 +2.6123e+00 +3.3287e+00 -2.5163e-01 -2.5301e+00 -7.5660e-01 +4.5021e-01 +6.8218e-01 -2.6744e+00 +6.9512e-01
213 +9.710720659e+03 +9.710720659e+03 +9.746620659e+03 +9.746620659e+03 +1.7910e+00 +3.1194e+00 +3.8290e+00 -2.2198e+00 +2.5023e+00 -3.1941e+00 -2.8286e+00 +6.6932e-01 +6.1697e-02 +2.8951e+00
268 +1.177759383e+02 +1.177759383e+02 +1.536759383e+02 +1.536759383e+02 +1.1682e+00 +3.9150e+00 +8.4269e-01 -1.7200e+00 -2.1785e-02 -3.7705e+00 -2.4989e+00 -3.7214e+00 -2.2507e+00 +3.7042e+00
31982 +7.547817281e+01 +7.547817281e+01 +1.113781728e+02 +1.113781728e+02 +1.0059e+00 +4.1066e+00 +1.8350e+00 +6.7018e-02 -1.7883e-01 -1.8470e+00 -2.4626e+00 -3.1526e+00 -3.6791e+00 +3.4412e+00
50019 +2.830677047e+01 +2.830677047e+01 +6.420677047e+01 +6.420677047e+01 +2.1538e+00 +3.5865e+00 +3.6771e+00 +1.2742e+00 -1.5700e+00 -2.6284e+00 -1.8752e+00 -1.7813e+00 -2.8539e+00 -1.5239e+00
66910 +2.417631417e+01 +2.417631417e+01 +6.007631417e+01 +6.007631417e+01 +2.1538e+00 +3.5865e+00 +3.6771e+00 +1.2742e+00 -1.5700e+00 -2.1036e+00 -1.8752e+00 -2.0106e+00 -2.8539e+00 -1.8986e+00
112191 +1.268086686e+01 +1.268086686e+01 +4.858086686e+01 +4.858086686e+01 +2.1538e+00 +2.5262e+00 +2.9473e+00 +1.2742e+00 -9.3689e-01 -2.7621e+00 -1.8752e+00 -3.4897e+00 -2.8539e+00 -1.8986e+00
319292 +8.872905601e+00 +8.872905601e+00 +4.477290560e+01 +4.477290560e+01 +2.3879e+00 +2.3280e+00 +2.8779e+00 +1.9419e+00 -8.9434e-01 -2.7621e+00 -1.8752e+00 -3.1117e+00 -2.8539e+00 -1.8986e+00
