% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.994879516e+05 +4.994879516e+05 +4.995238516e+05 +4.995238516e+05 +8.6358e-01 +3.1617e+00 -2.8020e+00 -2.9447e-02 +2.8378e+00 -3.5287e+00 -2.3172e-01 -3.6223e+00 +2.5707e+00 -6.1835e-01
4 +3.449334373e+05 +3.449334373e+05 +3.449693373e+05 +3.449693373e+05 -1.7978e+00 +3.7522e+00 -2.3216e+00 -3.0981e+00 -5.8795e-01 +8.1255e-01 -7.3071e-01 +1.2665e+00 +4.2947e-01 +3.9835e+00
13 +2.319748652e+05 +2.319748652e+05 +2.320107652e+05 +2.320107652e+05 +2.6109e-01 +1.4549e+00 +1.0924e+00 +1.5229e+00 -3.8862e+00 +3.4278e+00 -3.9543e+00 -1.8609e+00 -3.0576e+00 +2.3476e+00
26 +3.539634829e+04 +3.539634829e+04 +3.543224829e+04 +3.543224829e+04 +3.6700e-01 +6.8532e-02 +3.9519e+00 -1.5403e+00 +1.0111e-01 -2.6712e+00 -3.6639e+00 +3.2851e-02 -7.2822e-01 +7.0414e-01
431 +1.403809908e+04 +1.403809908e+04 +1.407399908e+04 +1.407399908e+04 +1.3959e+00 +3.5877e+00 +3.1707e+00 -2.2068e+00 +3.4202e+00 -3.6151e+00 -2.4277e+00 -6.3979e-01 +7.4489e-01 +2.2294e+00
567 +1.086250291e+03 +1.086250291e+03 +1.122150291e+03 +1.122150291e+03 +2.4158e+00 +3.1488e+00 +2.9635e+00 -8.9971e-01 -2.1878e+00 -2.3374e+00 -1.7392e-01 -2.6483e+00 -3.1512e+00 +8.6767e-01
6460 +7.349623505e+02 +7.349623505e+02 +7.708623505e+02 +7.708623505e+02 +4.8525e-01 +1.2129e+00 +2.6412e+00 -1.5913e+00 -2.3065e+00 -2.7274e+00 -3.8519e+00 -1.6770e+00 -1.9159e+00 +3.4269e+00
7973 +2.215915611e+02 +2.215915611e+02 +2.574915611e+02 +2.574915611e+02 +1.3959e+00 +3.5877e+00 +3.1707e+00 +1.6623e-01 +3.4202e+00 -3.6151e+00 -2.4277e+00 -6.3979e-01 -2.1496e+00 +2.2294e+00
10237 +1.140703046e+02 +1.140703046e+02 +1.499703046e+02 +1.499703046e+02 +1.3959e+00 +3.5877e+00 +3.1707e+00 +1.6623e-01 +3.2249e+00 -3.6151e+00 -2.4277e+00 -6.3979e-01 -2.1496e+00 +2.2294e+00
25915 +9.104345131e+01 +9.104345131e+01 +1.269434513e+02 +1.269434513e+02 +1.3959e+00 +3.1488e+00 +2.9456e+00 +9.8656e-01 +1.4831e-01 -3.6151e+00 -3.7500e+00 -6.3979e-01 -2.1496e+00 +2.2294e+00
29017 +6.188144135e+01 +6.188144135e+01 +9.778144135e+01 +9.778144135e+01 +3.0710e+00 +3.1488e+00 +2.9456e+00 +1.6623e-01 -2.7834e+00 -3.8771e+00 -2.3465e+00 -2.7745e+00 -2.1496e+00 -2.8304e-01
56256 +3.818554787e+01 +3.818554787e+01 +7.408554787e+01 +7.408554787e+01 +1.6199e+00 +2.2325e+00 +3.0648e+00 +9.8656e-01 -1.0930e+00 -3.0999e+00 -2.4277e+00 -1.6770e+00 -2.2581e+00 -3.5778e-01
129487 +2.417432157e+01 +2.417432157e+01 +6.007432157e+01 +6.007432157e+01 +2.7875e+00 +2.2325e+00 +2.4504e+00 +9.8656e-01 -1.0930e+00 -2.7365e+00 -2.4277e+00 -2.4166e+00 -2.9964e+00 -3.5778e-01
186528 +1.424348276e+01 +1.424348276e+01 +5.014348276e+01 +5.014348276e+01 +2.6556e+00 +2.2325e+00 +2.4504e+00 +1.6930e+00 -1.0930e+00 -2.4677e+00 -2.0389e+00 -2.4166e+00 -3.6120e+00 -6.7064e-01
211979 +8.113067911e+00 +8.113067911e+00 +4.401306791e+01 +4.401306791e+01 +2.6556e+00 +2.2325e+00 +2.4504e+00 +2.0180e+00 -1.0930e+00 -2.7365e+00 -2.0389e+00 -2.4166e+00 -3.6120e+00 -1.5560e+00
336163 +5.968524684e+00 +5.968524684e+00 +4.186852468e+01 +4.186852468e+01 +2.6556e+00 +2.2325e+00 +2.4504e+00 +2.7854e+00 -1.0930e+00 -2.7365e+00 -2.4277e+00 -2.4166e+00 -3.6120e+00 -1.5560e+00
