% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.830349700e+05 +5.830349700e+05 +5.830708700e+05 +5.830708700e+05 +1.2574e+00 -2.1784e-01 -2.8999e+00 -1.3698e+00 +3.2750e-01 -3.0226e+00 +2.8137e+00 +2.3814e+00 +1.2430e+00 +2.1438e+00
2 +3.976860359e+04 +3.976860359e+04 +3.980450359e+04 +3.980450359e+04 +1.4573e+00 +3.0562e+00 +3.9322e+00 -3.3737e+00 -1.2392e+00 -3.1822e-01 -7.5373e-01 -1.4230e+00 -3.3168e+00 -5.3613e-01
784 +2.003833370e+04 +2.003833370e+04 +2.007423370e+04 +2.007423370e+04 -1.1696e-01 +2.4503e+00 +2.6449e+00 +7.2521e-01 +2.8894e-01 -3.5531e+00 -3.7057e+00 +1.6095e+00 +1.5635e+00 +3.5654e-01
785 +9.900441229e+03 +9.900441229e+03 +9.936341229e+03 +9.936341229e+03 +1.3758e+00 +1.7785e+00 +3.1828e+00 -1.7520e+00 -3.3946e+00 -2.0202e+00 -2.2825e+00 +1.5795e+00 -2.8053e+00 +2.9641e+00
7930 +5.883195746e+03 +5.883195746e+03 +5.919095746e+03 +5.919095746e+03 +1.4573e+00 +3.0562e+00 +3.9322e+00 -3.4952e+00 -2.6433e-01 -3.1822e-01 -3.2781e+00 -2.3917e+00 -1.5484e+00 +4.9669e-01
8021 +1.969297446e+03 +1.969297446e+03 +2.005197446e+03 +2.005197446e+03 +6.8476e-01 +3.7672e+00 +4.7547e+00 -1.1867e+00 -1.6212e+00 -3.4867e+00 -2.9090e+00 -9.3995e-01 +1.4403e-01 +7.9523e-03
10757 +1.894274244e+02 +1.894274244e+02 +2.253274244e+02 +2.253274244e+02 +1.2507e+00 +3.9596e+00 +2.2885e+00 -8.9764e-01 +8.0689e-01 -3.4391e+00 -3.0815e+00 +1.7622e+00 -3.3168e+00 +3.3087e+00
17370 +1.571325754e+02 +1.571325754e+02 +1.930325754e+02 +1.930325754e+02 -3.0214e-02 +8.9423e-01 +3.9018e+00 -1.1633e+00 -2.0406e+00 -1.5242e+00 -3.3273e+00 +8.1670e-02 -3.2436e+00 +3.5285e+00
24793 +9.186690062e+01 +9.186690062e+01 +1.277669006e+02 +1.277669006e+02 +1.7451e+00 +2.8235e+00 +3.4492e+00 +2.3658e+00 +1.9331e+00 -3.8654e+00 -3.2598e+00 +3.4304e-01 -3.9228e+00 +2.1980e+00
34262 +6.027510665e+01 +6.027510665e+01 +9.617510665e+01 +9.617510665e+01 +2.6464e+00 +4.0749e+00 +2.6753e+00 -7.1284e-01 +1.2870e-01 -1.6529e+00 -1.5923e+00 -2.2009e+00 -3.3643e+00 +6.5446e-01
92687 +2.442206625e+01 +2.442206625e+01 +6.032206625e+01 +6.032206625e+01 +2.1901e+00 +3.0800e+00 +2.3566e+00 +1.2406e+00 +8.0725e-02 -1.9888e+00 -3.5558e+00 -2.2009e+00 -3.3643e+00 -2.9879e-01
183280 +1.545074991e+01 +1.545074991e+01 +5.135074991e+01 +5.135074991e+01 +2.1901e+00 +1.7778e+00 +2.5623e+00 +2.3447e+00 -1.1459e-01 -2.9770e+00 -3.5558e+00 -2.2009e+00 -3.3643e+00 -3.7302e-01
260008 +9.267347806e+00 +9.267347806e+00 +4.516734781e+01 +4.516734781e+01 +2.1901e+00 +1.7778e+00 +2.5623e+00 +2.6018e+00 -1.1459e-01 -2.8917e+00 -3.4151e+00 -2.2009e+00 -2.9441e+00 -1.1922e+00
