% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.664833835e+05 +6.664833835e+05 +6.665192835e+05 +6.665192835e+05 -1.7358e+00 +2.5280e+00 -2.6082e+00 +7.3387e-01 +2.3307e+00 -5.9060e-01 +3.4150e+00 -1.5513e+00 -2.3944e-01 +1.3972e+00
2 +2.135195486e+05 +2.135195486e+05 +2.135554486e+05 +2.135554486e+05 +2.8533e+00 -9.7689e-01 +1.1835e+00 +3.1645e+00 +2.6912e+00 -3.7170e+00 +3.8394e-01 +1.3587e-01 -7.5626e-01 -8.3241e-01
4 +8.790191415e+04 +8.790191415e+04 +8.793781415e+04 +8.793781415e+04 +4.4531e-01 +2.4894e+00 +3.1320e+00 +1.3715e+00 +2.9035e+00 -1.2285e+00 -1.7844e+00 -1.9570e+00 +4.8123e-01 -1.6731e+00
72 +5.911915287e+04 +5.911915287e+04 +5.915505287e+04 +5.915505287e+04 +2.0048e+00 -1.5109e-01 +3.0110e+00 +6.6677e-01 -1.9530e+00 -2.8056e+00 -2.0105e+00 +1.4152e+00 +5.7553e-01 -9.5946e-02
226 +3.398199839e+04 +3.398199839e+04 +3.401789839e+04 +3.401789839e+04 +2.0267e+00 +3.0047e+00 +3.4535e+00 -1.9042e+00 -2.5922e+00 -1.4770e-01 +2.5281e+00 +2.3042e-01 -6.0864e-01 +2.2598e+00
294 +2.157373143e+04 +2.157373143e+04 +2.160963143e+04 +2.160963143e+04 +3.6688e+00 +3.0604e+00 -1.9527e-01 -3.1770e+00 -1.4234e-01 -3.2556e+00 -2.4763e+00 -3.3778e+00 +8.0094e-01 +3.9549e+00
2430 +1.526559571e+04 +1.526559571e+04 +1.530149571e+04 +1.530149571e+04 +3.6611e+00 +3.8279e+00 +1.6809e+00 +2.6550e+00 +8.3820e-01 -3.8243e+00 -1.5921e+00 -1.2575e-02 -7.3698e-01 +3.2388e-01
4487 +8.840467782e+03 +8.840467782e+03 +8.876367782e+03 +8.876367782e+03 +2.8489e+00 +3.6274e+00 +3.9678e+00 -3.6484e-01 -1.7593e+00 -3.8842e-01 -9.3119e-01 +2.2377e+00 -1.8252e+00 +8.5853e-01
8453 +3.537434474e+03 +3.537434474e+03 +3.573334474e+03 +3.573334474e+03 +2.0224e+00 +5.7569e-01 +3.7622e+00 +5.8418e-01 -1.1307e+00 -7.5860e-01 -2.6214e+00 +1.3011e+00 -2.0309e+00 +8.6791e-01
9030 +1.986811697e+03 +1.986811697e+03 +2.022711697e+03 +2.022711697e+03 +2.9660e+00 +3.0256e+00 +3.3050e+00 +1.4246e+00 -1.2530e+00 -2.3987e+00 -3.6352e+00 +7.8356e-01 -2.4257e+00 +4.8184e+00
9748 +3.927922951e+02 +3.927922951e+02 +4.286922951e+02 +4.286922951e+02 +2.9660e+00 +3.0817e+00 +3.3050e+00 +2.6897e+00 -7.2712e-01 -3.6016e+00 -1.4391e+00 +7.8356e-01 -2.4257e+00 -7.7483e-01
20097 +3.283042146e+01 +3.283042146e+01 +6.873042146e+01 +6.873042146e+01 +3.5493e+00 +2.0373e+00 +3.2417e+00 +1.8298e+00 -9.7182e-01 -2.2707e+00 -7.0330e-01 -1.6823e+00 -4.1267e+00 -2.6083e-01
30658 +2.488162643e+01 +2.488162643e+01 +6.078162643e+01 +6.078162643e+01 +2.2013e+00 +1.7649e+00 +3.4172e+00 +1.2108e+00 -1.3819e+00 -2.2258e+00 -3.6281e+00 -1.9116e+00 -2.2121e+00 -1.3671e+00
171403 +1.483321867e+01 +1.483321867e+01 +5.073321867e+01 +5.073321867e+01 +2.5168e+00 +1.8225e+00 +3.4172e+00 +2.5004e+00 -7.0156e-01 -3.1296e+00 -3.3567e+00 -2.1442e+00 -2.5377e+00 -1.3671e+00
190867 +9.541171539e+00 +9.541171539e+00 +4.544117154e+01 +4.544117154e+01 +2.5168e+00 +1.8225e+00 +2.6423e+00 +2.5004e+00 -7.0156e-01 -3.1296e+00 -3.3567e+00 -2.1442e+00 -2.5377e+00 -1.5125e+00
