% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.880897507e+05 +6.880897507e+05 +6.881256507e+05 +6.881256507e+05 -3.3820e+00 -1.6251e+00 -3.9856e+00 -1.9939e+00 +7.2572e-04 -2.7385e+00 -2.6700e+00 +1.7620e+00 +3.9478e-02 +2.4862e+00
3 +1.971282871e+05 +1.971282871e+05 +1.971641871e+05 +1.971641871e+05 -1.2219e-01 -2.9448e+00 +2.7727e+00 +2.9666e+00 -1.7091e+00 -3.9167e+00 -3.6138e+00 -2.0581e+00 +1.4654e-01 -8.1247e-01
12 +9.236078545e+04 +9.236078545e+04 +9.239668545e+04 +9.239668545e+04 +3.5565e+00 +2.6883e+00 +2.5490e+00 -8.7806e-01 +3.2188e+00 -3.5972e-01 -1.9491e+00 -2.0205e+00 -3.0490e+00 -1.3378e+00
95 +2.461435566e+04 +2.461435566e+04 +2.465025566e+04 +2.465025566e+04 -5.7797e-01 +2.7814e+00 +3.6254e+00 +1.4773e+00 -1.7852e+00 -1.6182e+00 -2.3654e+00 -3.8210e+00 -2.4473e+00 +1.9578e+00
943 +7.975711175e+03 +7.975711175e+03 +8.011611175e+03 +8.011611175e+03 +1.1011e+00 +2.4805e+00 +2.2572e+00 -1.4658e+00 -2.5525e+00 -2.3800e+00 -1.0086e+00 +5.0315e-01 -2.7764e+00 +2.8964e+00
1736 +4.587807337e+03 +4.587807337e+03 +4.623707337e+03 +4.623707337e+03 +5.7663e-01 +3.2500e+00 +3.8605e+00 +3.0683e+00 -2.1930e+00 -4.2072e-02 -2.0712e+00 +6.5620e-01 -3.3103e+00 +2.8214e+00
3475 +1.159807517e+02 +1.159807517e+02 +1.518807517e+02 +1.518807517e+02 +2.5192e+00 +3.8319e+00 +1.8689e+00 -3.8865e-01 +8.6455e-01 -2.3436e+00 -3.3882e+00 +6.4915e-01 -2.9448e+00 +2.9253e+00
6835 +9.255656414e+01 +9.255656414e+01 +1.284565641e+02 +1.284565641e+02 +2.5192e+00 +3.8319e+00 +1.8689e+00 -3.8865e-01 +8.6455e-01 -2.3436e+00 -3.3882e+00 -1.4417e+00 -2.9448e+00 +2.9253e+00
32300 +3.015045845e+01 +3.015045845e+01 +6.605045845e+01 +6.605045845e+01 +2.6575e+00 +3.1369e+00 +2.8197e+00 +9.5610e-01 -2.1930e+00 -1.3362e+00 -3.2369e+00 -1.4139e+00 -3.9399e+00 -2.7308e+00
175343 +2.451728736e+01 +2.451728736e+01 +6.041728736e+01 +6.041728736e+01 +3.0518e+00 +3.3656e+00 +2.8197e+00 +9.5610e-01 -1.1650e+00 -2.7901e+00 -2.0881e+00 -3.2864e+00 -3.7261e+00 -7.6017e-01
277946 +1.340586505e+01 +1.340586505e+01 +4.930586505e+01 +4.930586505e+01 +3.0518e+00 +1.9636e+00 +2.2523e+00 +2.6989e+00 -1.8573e+00 -2.7901e+00 -2.0891e+00 -1.4030e+00 -3.7261e+00 -8.9581e-01
316872 +9.319912903e+00 +9.319912903e+00 +4.521991290e+01 +4.521991290e+01 +3.0518e+00 +1.3462e+00 +3.0318e+00 +2.6989e+00 -1.4476e+00 -2.7901e+00 -2.0891e+00 -1.4219e+00 -3.5560e+00 -1.8099e+00
