% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.561319009e+05 +2.561319009e+05 +2.561678009e+05 +2.561678009e+05 +2.8627e+00 -3.3986e-01 +1.7980e+00 -3.9828e+00 -1.0549e+00 -1.5972e+00 +1.6403e-01 +4.4146e-01 -1.7872e+00 +1.6667e-01
4 +2.357358154e+05 +2.357358154e+05 +2.357717154e+05 +2.357717154e+05 +3.1931e+00 +3.3216e+00 +2.3281e+00 +7.5454e-02 +2.1590e+00 +6.1083e-01 +1.6200e+00 +2.1226e+00 +1.8731e+00 -4.5262e-01
36 +1.253738383e+05 +1.253738383e+05 +1.254097383e+05 +1.254097383e+05 +2.5170e+00 +5.7545e-01 +3.3765e+00 -1.5134e+00 -3.9481e+00 -3.4948e+00 -2.6205e+00 +3.3090e+00 -1.9371e-01 -3.2516e-01
81 +7.534172434e+04 +7.534172434e+04 +7.537762434e+04 +7.537762434e+04 +3.4770e+00 -3.1951e-01 +3.7011e+00 -6.6837e-01 -1.0744e+00 -6.6669e-01 -3.2642e+00 +3.6619e+00 -1.3652e+00 -1.0782e+00
99 +3.505245632e+04 +3.505245632e+04 +3.508835632e+04 +3.508835632e+04 +4.9205e-01 +3.5202e+00 +3.9339e+00 -2.3089e+00 -3.4408e+00 +1.1829e+00 -3.7490e+00 -2.5948e+00 -4.4381e-02 +3.0011e+00
847 +2.124047070e+04 +2.124047070e+04 +2.127637070e+04 +2.127637070e+04 +9.5749e-01 +3.0487e+00 +1.3381e+00 -7.4525e-01 -2.3678e+00 -3.6349e+00 -1.1812e+00 +2.0745e+00 -3.5885e+00 +3.8750e+00
2320 +1.192966488e+04 +1.192966488e+04 +1.196556488e+04 +1.196556488e+04 +2.8627e+00 +2.7932e+00 +1.9997e+00 +2.2371e+00 -5.3733e-01 -3.1790e+00 +1.4375e+00 -1.7949e+00 -4.1304e+00 +1.1117e+00
3665 +7.423804789e+03 +7.423804789e+03 +7.459704789e+03 +7.459704789e+03 +2.8627e+00 +2.7932e+00 +1.9997e+00 -1.7899e-01 -5.3733e-01 -3.1790e+00 -2.2876e-02 -1.7949e+00 -4.1304e+00 +1.1117e+00
5017 +3.855342022e+03 +3.855342022e+03 +3.891242022e+03 +3.891242022e+03 +2.8627e+00 +2.7932e+00 +1.9997e+00 -1.7899e-01 -5.3733e-01 -3.1790e+00 -6.3449e-01 -1.7949e+00 -4.1304e+00 +1.1117e+00
6377 +9.374754396e+02 +9.374754396e+02 +9.733754396e+02 +9.733754396e+02 +2.4991e+00 +1.4046e+00 +3.1907e+00 -1.7041e+00 +3.2100e+00 -1.3451e+00 -2.2456e+00 -2.1994e+00 -1.5075e+00 +3.4891e+00
7085 +5.677938418e+02 +5.677938418e+02 +6.036938418e+02 +6.036938418e+02 +2.4991e+00 +1.4046e+00 +3.1907e+00 -1.7041e+00 +3.2100e+00 -1.9832e+00 -2.2456e+00 -2.1994e+00 -1.5075e+00 +3.4891e+00
9477 +1.250623228e+02 +1.250623228e+02 +1.609623228e+02 +1.609623228e+02 -6.6678e-02 +2.9708e+00 +3.0624e+00 -6.9423e-01 -1.2473e+00 -2.0401e+00 -3.8646e+00 -5.6711e-01 -4.2251e-01 +2.5251e+00
23383 +9.847135474e+01 +9.847135474e+01 +1.343713547e+02 +1.343713547e+02 +2.0079e+00 +2.8464e+00 +3.4673e+00 -6.5396e-01 +1.3663e+00 -2.3487e+00 -3.2542e+00 -3.6512e+00 -2.3240e+00 +6.5357e-01
29173 +4.782497329e+01 +4.782497329e+01 +8.372497329e+01 +8.372497329e+01 +2.0079e+00 +2.8464e+00 +3.4673e+00 +7.9801e-01 +1.3663e+00 -3.0702e+00 -3.2542e+00 -3.6512e+00 -2.3240e+00 +6.5357e-01
49357 +3.644064434e+01 +3.644064434e+01 +7.234064434e+01 +7.234064434e+01 +2.0079e+00 +2.8464e+00 +2.2264e+00 +1.2452e+00 +1.0348e+00 -3.2282e+00 -3.2542e+00 -2.9656e+00 -2.3240e+00 +6.5357e-01
120908 +2.265417900e+01 +2.265417900e+01 +5.855417900e+01 +5.855417900e+01 +1.7696e+00 +2.9708e+00 +2.5419e+00 +1.6969e+00 +5.6230e-01 -3.0702e+00 -3.1474e+00 -2.9656e+00 -3.6740e+00 -3.3612e-01
208686 +1.383077275e+01 +1.383077275e+01 +4.973077275e+01 +4.973077275e+01 +2.0079e+00 +2.9031e+00 +2.5419e+00 +2.3132e+00 +5.6230e-01 -3.0702e+00 -2.9238e+00 -2.7082e+00 -3.6740e+00 -8.3746e-01
229904 +8.435649272e+00 +8.435649272e+00 +4.433564927e+01 +4.433564927e+01 +2.0079e+00 +2.6356e+00 +2.5419e+00 +2.7710e+00 -2.7221e-01 -3.0702e+00 -2.9238e+00 -2.7082e+00 -3.6740e+00 -1.4179e+00
