% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.078690651e+05 +9.078690651e+05 +9.079049651e+05 +9.079049651e+05 -3.8612e+00 -3.4291e+00 +2.3088e+00 +1.3288e+00 +1.6856e+00 +2.4249e+00 +1.5854e+00 +2.2725e+00 +9.8229e-01 -8.4364e-01
2 +2.952763744e+05 +2.952763744e+05 +2.953122744e+05 +2.953122744e+05 -2.7231e+00 +2.3292e+00 +2.6980e+00 +3.7348e-01 -1.4877e+00 -1.5890e+00 -2.3537e+00 +3.2007e+00 +1.0816e+00 -3.4349e+00
4 +1.818542071e+05 +1.818542071e+05 +1.818901071e+05 +1.818901071e+05 +2.8764e+00 +1.8444e+00 +1.0124e+00 -1.5062e+00 +3.9276e+00 +8.2581e-02 -8.8082e-01 -1.4796e+00 -2.0148e+00 +4.4899e-01
32 +1.391516791e+05 +1.391516791e+05 +1.391875791e+05 +1.391875791e+05 +2.0895e+00 -2.6087e-01 +2.4085e+00 -1.0379e+00 +1.9015e+00 -3.4821e+00 +2.5980e+00 -2.4712e+00 -1.9172e+00 +2.3735e+00
190 +9.571393874e+04 +9.571393874e+04 +9.574983874e+04 +9.574983874e+04 +2.8964e+00 +3.3537e+00 +1.9984e+00 -2.0946e+00 -3.6121e+00 -4.4537e-01 -1.4261e+00 +3.5142e+00 +1.5721e+00 +1.1102e+00
332 +3.650766592e+04 +3.650766592e+04 +3.654356592e+04 +3.654356592e+04 -1.4137e+00 +1.5895e+00 +2.3225e+00 -3.2827e+00 -2.1938e+00 -3.8477e+00 -3.4303e+00 +1.0026e+00 -2.9056e-01 +3.7955e+00
363 +2.050325550e+04 +2.050325550e+04 +2.053915550e+04 +2.053915550e+04 +2.4812e+00 +3.4653e+00 +1.2391e+00 -3.9267e+00 -2.7691e+00 +1.3841e+00 -2.6383e+00 +2.3471e+00 -3.9023e+00 +3.5173e+00
599 +1.601975695e+02 +1.601975695e+02 +1.960975695e+02 +1.960975695e+02 +7.0654e-01 +3.6289e+00 +3.1664e+00 -2.0442e+00 -2.4594e+00 -2.8950e+00 +1.1757e+00 -3.0376e+00 -3.5463e+00 +3.9012e+00
729 +1.234001884e+02 +1.234001884e+02 +1.593001884e+02 +1.593001884e+02 +2.8012e+00 +2.8448e+00 +2.7276e+00 +2.0952e+00 -4.2128e-01 -1.6514e+00 -2.1542e+00 -6.9949e-01 -3.7335e+00 +1.8347e+00
4244 +8.311397124e+01 +8.311397124e+01 +1.190139712e+02 +1.190139712e+02 +2.8012e+00 +2.8448e+00 +2.7276e+00 +2.0952e+00 -4.2128e-01 -1.6514e+00 -2.1542e+00 +8.4200e-01 -3.7335e+00 +1.8347e+00
48666 +6.019437696e+01 +6.019437696e+01 +9.609437696e+01 +9.609437696e+01 +1.0256e+00 +2.8448e+00 +2.7276e+00 -4.3077e-01 -5.4267e-01 -3.5613e+00 -2.9426e+00 -3.1948e+00 -1.8012e+00 +4.3541e-01
102038 +3.688908826e+01 +3.688908826e+01 +7.278908826e+01 +7.278908826e+01 +1.5615e+00 +3.2685e+00 +2.7276e+00 +5.4960e-01 -1.7564e+00 -2.8861e+00 -3.1817e+00 -2.7842e+00 -3.3033e+00 -1.6946e-01
243066 +2.380988836e+01 +2.380988836e+01 +5.970988836e+01 +5.970988836e+01 +1.6185e+00 +2.8448e+00 +1.8188e+00 +2.0129e+00 -1.7424e+00 -2.2602e+00 -3.1329e+00 -2.3404e+00 -3.5603e+00 +2.2286e-01
299079 +1.574356600e+01 +1.574356600e+01 +5.164356600e+01 +5.164356600e+01 +1.6185e+00 +2.8448e+00 +2.4947e+00 +1.5149e+00 -1.7424e+00 -2.2602e+00 -3.1329e+00 -2.3404e+00 -3.5603e+00 -1.2646e+00
