% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.003736112e+05 +4.003736112e+05 +4.004095112e+05 +4.004095112e+05 +3.5065e+00 +1.5287e+00 -5.4222e-01 -3.0533e+00 +1.6123e+00 -2.8578e+00 +3.7643e+00 -1.3150e+00 -3.7918e-01 -3.8319e-01
8 +3.826076042e+05 +3.826076042e+05 +3.826435042e+05 +3.826435042e+05 +2.5752e+00 -2.4248e+00 +1.2002e+00 +3.5227e+00 -2.3118e+00 -3.1943e+00 +6.0748e-01 +1.4383e-01 +2.4420e+00 -3.8360e+00
9 +2.261952733e+05 +2.261952733e+05 +2.262311733e+05 +2.262311733e+05 -1.0639e+00 +1.6143e+00 +2.0668e+00 -2.8829e-01 -3.9167e+00 +2.4701e+00 +1.1336e+00 -1.3950e-01 +6.8204e-01 +5.8975e-01
16 +3.678668763e+04 +3.678668763e+04 +3.682258763e+04 +3.682258763e+04 +1.8133e+00 +3.0310e+00 -1.8815e-01 -3.4771e+00 -3.8581e+00 -1.7043e+00 -3.0222e+00 +2.1640e+00 +6.9321e-02 +3.1681e+00
264 +5.612155899e+03 +5.612155899e+03 +5.648055899e+03 +5.648055899e+03 +2.6315e+00 +1.8184e+00 +3.6602e+00 -8.6097e-01 +1.2602e+00 -3.5294e+00 -2.4459e+00 -8.1100e-01 -2.3708e+00 +2.0986e+00
1111 +3.803859328e+03 +3.803859328e+03 +3.839759328e+03 +3.839759328e+03 +4.8213e-01 +3.4442e+00 +2.2742e+00 -1.9661e+00 -3.2982e+00 -2.8572e+00 -2.4961e+00 -2.6422e+00 -1.0646e+00 +3.6120e+00
4453 +1.101042487e+03 +1.101042487e+03 +1.136942487e+03 +1.136942487e+03 +4.8213e-01 +3.4442e+00 +2.2742e+00 -3.8503e+00 -3.2982e+00 -2.8572e+00 -2.4961e+00 -2.6422e+00 -1.0646e+00 +3.6120e+00
5694 +1.278665808e+02 +1.278665808e+02 +1.637665808e+02 +1.637665808e+02 +4.8213e-01 +3.2846e+00 +2.2742e+00 -1.9661e+00 -3.2982e+00 -2.8572e+00 -2.7312e-01 -2.8233e+00 -3.8164e+00 +3.6120e+00
16134 +4.945218170e+01 +4.945218170e+01 +8.535218170e+01 +8.535218170e+01 +1.3449e+00 +3.9512e+00 +3.2493e+00 +2.6598e-01 -3.8329e+00 -1.4674e+00 -3.5490e+00 -2.3814e+00 -2.9147e+00 -1.4576e+00
63362 +3.558462429e+01 +3.558462429e+01 +7.148462429e+01 +7.148462429e+01 +1.3449e+00 +3.9512e+00 +2.9716e+00 +2.6598e-01 -2.2614e+00 -1.4674e+00 -1.9192e+00 -2.3814e+00 -2.8921e+00 -1.3466e+00
146758 +2.465038494e+01 +2.465038494e+01 +6.055038494e+01 +6.055038494e+01 +1.3449e+00 +3.9512e+00 +2.6246e+00 +8.8662e-01 -9.2475e-01 -2.2265e+00 -3.2957e+00 -2.4438e+00 -3.2532e+00 -1.3466e+00
304772 +1.561370643e+01 +1.561370643e+01 +5.151370643e+01 +5.151370643e+01 +1.9004e+00 +3.4689e+00 +2.6246e+00 +1.3711e+00 -5.9707e-01 -2.2265e+00 -2.8118e+00 -2.7293e+00 -3.0380e+00 -1.6597e+00
