% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074557469e+05 +1.074557469e+05 +1.074916469e+05 +1.074916469e+05 +2.2687e+00 +2.9011e+00 +2.7507e+00 -3.7104e+00 +3.6299e+00 +1.4870e+00 -3.0126e+00 +1.2161e+00 +1.0111e+00 +1.0935e+00
19 +3.809208120e+04 +3.809208120e+04 +3.812798120e+04 +3.812798120e+04 +3.0459e+00 +1.4198e+00 +3.3421e+00 -1.9228e+00 -3.7502e+00 -4.7361e-01 -3.9785e+00 +1.5755e+00 +3.5065e-01 +3.2600e+00
96 +2.325968450e+04 +2.325968450e+04 +2.329558450e+04 +2.329558450e+04 +1.0375e+00 +1.6115e+00 +2.2365e+00 -1.2542e-01 -2.2797e+00 -2.6733e+00 -3.1552e+00 -3.9684e+00 -1.0904e+00 +1.6490e-01
388 +1.129799626e+04 +1.129799626e+04 +1.133389626e+04 +1.133389626e+04 +2.1244e+00 +6.8400e-02 +3.4515e+00 +4.0288e-01 -3.2337e+00 -2.0919e+00 +1.1431e-02 +5.1578e-01 -3.5645e+00 +3.8878e+00
606 +7.810275871e+03 +7.810275871e+03 +7.846175871e+03 +7.846175871e+03 +1.3784e+00 +2.7115e+00 +3.2627e+00 +1.0815e+00 -3.9220e+00 -5.5471e-01 +6.9357e-01 +2.5825e-01 -3.4721e+00 +1.2431e+00
1928 +3.713832119e+03 +3.713832119e+03 +3.749732119e+03 +3.749732119e+03 +1.2819e+00 +2.5375e+00 +2.4087e+00 -2.4123e+00 -3.6412e+00 -2.3683e+00 -3.3977e+00 -2.7465e+00 -1.1755e+00 +2.9566e+00
4353 +2.150922072e+02 +2.150922072e+02 +2.509922072e+02 +2.509922072e+02 +1.2819e+00 +2.7115e+00 +2.4087e+00 -2.4123e+00 -3.9220e+00 -2.3683e+00 -1.3212e+00 -2.7465e+00 -1.6839e+00 +2.9566e+00
6389 +1.165294224e+02 +1.165294224e+02 +1.524294224e+02 +1.524294224e+02 +1.2819e+00 +2.7115e+00 +2.4087e+00 -2.4123e+00 +5.4891e-01 -2.3683e+00 -3.1661e+00 -2.7465e+00 -1.6839e+00 +2.9566e+00
57836 +7.242813579e+01 +7.242813579e+01 +1.083281358e+02 +1.083281358e+02 +1.0763e+00 +4.7764e+00 +3.6116e+00 +2.2332e+00 +3.6108e+00 -3.4671e+00 -2.6757e+00 -1.3135e+00 -1.6839e+00 +1.0788e+00
64295 +6.093849278e+01 +6.093849278e+01 +9.683849278e+01 +9.683849278e+01 +1.2579e+00 +4.7764e+00 +3.8311e+00 -6.4505e-02 -1.0945e+00 -2.9858e+00 -2.6757e+00 -2.6647e+00 -1.6839e+00 -8.0560e-01
95631 +3.930927373e+01 +3.930927373e+01 +7.520927373e+01 +7.520927373e+01 +1.0763e+00 +1.4072e+00 +3.8311e+00 +2.3957e+00 -8.2868e-02 -2.3683e+00 -3.4312e+00 -1.0254e+00 -3.8760e+00 -1.0268e-01
156342 +2.475304124e+01 +2.475304124e+01 +6.065304124e+01 +6.065304124e+01 +1.9312e+00 +1.5164e+00 +3.8311e+00 +2.3957e+00 -5.5943e-01 -2.5324e+00 -3.0177e+00 -2.4742e+00 -3.8760e+00 -3.6466e-01
202653 +1.365745796e+01 +1.365745796e+01 +4.955745796e+01 +4.955745796e+01 +1.9312e+00 +1.5164e+00 +2.6989e+00 +2.4077e+00 -5.5943e-01 -3.0437e+00 -2.9819e+00 -2.4742e+00 -3.8760e+00 -3.6466e-01
