% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.113465887e+05 +6.113465887e+05 +6.113824887e+05 +6.113824887e+05 -2.0517e+00 -2.5430e+00 +1.5014e+00 +5.7731e-01 -1.4159e+00 +2.4718e+00 +2.3044e+00 -2.5813e+00 +5.9467e-01 -2.4096e+00
2 +3.637164175e+05 +3.637164175e+05 +3.637523175e+05 +3.637523175e+05 -2.0730e+00 -2.2625e+00 -5.2299e-01 +1.6525e+00 -3.8997e+00 -5.2203e-01 -2.4401e+00 -2.7106e+00 -1.8613e+00 -8.3822e-01
7 +1.526752401e+05 +1.526752401e+05 +1.527111401e+05 +1.527111401e+05 +3.2154e+00 +3.9583e+00 +1.7946e+00 +1.3935e-02 +5.2636e-02 -3.3656e+00 -7.7481e-01 +3.7473e+00 -3.9380e-01 -3.3462e+00
63 +5.709309291e+04 +5.709309291e+04 +5.712899291e+04 +5.712899291e+04 +3.6272e+00 +3.7192e+00 +3.7353e+00 +1.0334e+00 -3.5160e+00 -1.1349e+00 -2.6658e+00 -1.1958e+00 -1.3507e+00 +4.3304e-01
174 +3.858312670e+03 +3.858312670e+03 +3.894212670e+03 +3.894212670e+03 +2.7013e+00 +2.7968e+00 +1.9692e+00 -1.6171e+00 +1.0431e+00 -2.8428e+00 -1.0833e+00 -3.3549e+00 -6.5123e-01 +2.0477e+00
250 +2.096017919e+03 +2.096017919e+03 +2.131917919e+03 +2.131917919e+03 +2.6584e+00 +3.9054e+00 +3.6798e+00 +4.0767e-01 +1.2687e+00 -3.3553e+00 -3.8941e+00 +1.6953e+00 +9.5485e-01 +2.5764e+00
2388 +4.039403849e+02 +4.039403849e+02 +4.398403849e+02 +4.398403849e+02 +2.6584e+00 +2.7605e+00 +3.6798e+00 +2.9361e+00 +1.2687e+00 -3.3553e+00 -3.8941e+00 +1.6953e+00 -3.1387e+00 +3.9169e+00
3800 +1.642534500e+02 +1.642534500e+02 +2.001534500e+02 +2.001534500e+02 +2.6584e+00 +2.7605e+00 +3.6798e+00 -1.8097e+00 +1.2687e+00 -3.3553e+00 -3.8941e+00 -1.6546e+00 -3.1387e+00 +3.9169e+00
9081 +1.113565705e+02 +1.113565705e+02 +1.472565705e+02 +1.472565705e+02 +2.6584e+00 +2.0774e+00 +1.5059e+00 +9.2671e-01 +1.2687e+00 -3.3553e+00 -3.8941e+00 -3.6141e-01 -3.1387e+00 +3.9169e+00
17994 +9.912637476e+01 +9.912637476e+01 +1.350263748e+02 +1.350263748e+02 +3.8613e+00 +3.3375e+00 +2.9123e+00 -1.5982e-01 -1.2159e+00 -2.1348e+00 -2.5048e+00 -2.8303e-01 -3.7109e+00 +1.7113e+00
37874 +5.934489144e+01 +5.934489144e+01 +9.524489144e+01 +9.524489144e+01 +1.0839e+00 +5.4729e+00 +2.9123e+00 +6.0311e-01 -1.3883e-01 -2.1348e+00 -2.5048e+00 -2.0188e+00 -3.7109e+00 +8.4106e-01
133257 +3.754969517e+01 +3.754969517e+01 +7.344969517e+01 +7.344969517e+01 +2.8414e+00 +3.0895e+00 +2.9109e+00 +1.2223e+00 -1.3283e-01 -2.1511e+00 -2.4489e+00 -1.6462e+00 -2.7854e+00 +1.6975e-01
209903 +2.391436908e+01 +2.391436908e+01 +5.981436908e+01 +5.981436908e+01 +2.6584e+00 +2.3489e+00 +2.9109e+00 +2.2846e+00 -1.3283e-01 -2.1511e+00 -1.7410e+00 -2.4399e+00 -3.7109e+00 +1.6975e-01
258492 +1.402822019e+01 +1.402822019e+01 +4.992822019e+01 +4.992822019e+01 +2.6584e+00 +2.4682e+00 +2.8059e+00 +2.2846e+00 -4.7132e-01 -2.6330e+00 -2.3274e+00 -2.0188e+00 -3.7109e+00 -7.5164e-01
