% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.052959317e+05 +5.052959317e+05 +5.053318317e+05 +5.053318317e+05 -3.3441e-01 -3.5122e+00 +3.1992e+00 -3.1039e+00 -1.2120e+00 -3.1210e+00 +1.7284e+00 -3.0389e+00 +3.9022e+00 +3.2330e-01
2 +3.140513175e+05 +3.140513175e+05 +3.140872175e+05 +3.140872175e+05 +3.7723e+00 -3.6554e+00 +3.4478e+00 +1.1287e+00 +3.3251e-01 +1.8869e+00 -1.7320e+00 -4.4872e-01 -1.4258e+00 -2.7902e+00
3 +1.120809702e+05 +1.120809702e+05 +1.121168702e+05 +1.121168702e+05 +3.4974e+00 +6.1925e-01 +3.3350e+00 +1.1987e+00 -1.3439e+00 +4.1477e-01 -3.7686e+00 +3.4776e+00 -3.4564e+00 -3.5841e+00
84 +6.346759323e+04 +6.346759323e+04 +6.350349323e+04 +6.350349323e+04 +1.4517e+00 +2.7872e+00 +3.4234e+00 +1.7706e+00 -1.2713e+00 -1.4575e-01 +7.6910e-01 +2.8548e+00 -2.7125e+00 +1.2596e-01
85 +9.980919608e+03 +9.980919608e+03 +1.001681961e+04 +1.001681961e+04 +2.0220e+00 +3.0242e+00 +3.9592e+00 -2.4816e+00 +2.0008e-01 -1.6455e+00 +3.2840e-01 -1.8433e+00 -3.4407e+00 +2.1398e+00
1714 +1.206920003e+02 +1.206920003e+02 +1.565920003e+02 +1.565920003e+02 +2.0220e+00 +3.0242e+00 +3.9592e+00 -2.4816e+00 +2.0008e-01 -2.0196e+00 -3.3807e+00 -1.8433e+00 -3.4407e+00 +2.1398e+00
6128 +9.996987002e+01 +9.996987002e+01 +1.358698700e+02 +1.358698700e+02 +2.0220e+00 +3.0242e+00 +3.9592e+00 +1.8182e+00 +2.0008e-01 -2.0196e+00 -3.3807e+00 +8.7589e-01 -3.4407e+00 +2.1398e+00
31702 +6.259661803e+01 +6.259661803e+01 +9.849661803e+01 +9.849661803e+01 +2.0220e+00 +3.4601e+00 +3.9592e+00 +2.0866e+00 +3.2147e-02 -8.4209e-01 -3.3807e+00 -4.8342e-01 -3.4407e+00 +6.0163e-01
54703 +3.134616746e+01 +3.134616746e+01 +6.724616746e+01 +6.724616746e+01 +2.4808e+00 +3.4601e+00 +2.4289e+00 +2.1669e+00 +7.8934e-02 -2.9666e+00 -1.6687e+00 -2.2397e+00 -3.4407e+00 +6.0163e-01
96414 +2.371805354e+01 +2.371805354e+01 +5.961805354e+01 +5.961805354e+01 +2.4808e+00 +2.7122e+00 +2.4289e+00 +2.1669e+00 +7.8934e-02 -2.9666e+00 -1.7425e+00 -2.2397e+00 -3.8152e+00 +2.9209e-01
131069 +1.258863616e+01 +1.258863616e+01 +4.848863616e+01 +4.848863616e+01 +2.5112e+00 +2.7122e+00 +2.4289e+00 +2.1669e+00 -1.4686e-01 -2.9666e+00 -2.5324e+00 -3.0071e+00 -3.8152e+00 -8.4671e-01
187087 +9.021679448e+00 +9.021679448e+00 +4.492167945e+01 +4.492167945e+01 +2.5112e+00 +2.7122e+00 +2.7193e+00 +2.5108e+00 -9.9641e-01 -2.4769e+00 -2.7118e+00 -1.8297e+00 -3.4358e+00 -1.8413e+00
311340 +5.509963610e+00 +5.509963610e+00 +4.140996361e+01 +4.140996361e+01 +2.5112e+00 +2.0840e+00 +2.6049e+00 +2.5108e+00 -1.0006e+00 -2.7483e+00 -2.7118e+00 -2.1741e+00 -3.4358e+00 -1.8413e+00
