% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.120975606e+05 +1.120975606e+05 +1.121334606e+05 +1.121334606e+05 +2.3651e+00 +1.8234e+00 -4.0939e-01 +1.4903e+00 -4.7652e-01 -2.1491e+00 -6.9514e-01 +6.7993e-01 -6.9749e-01 +1.0393e+00
35 +4.299661715e+04 +4.299661715e+04 +4.303251715e+04 +4.303251715e+04 +3.0193e+00 +2.7206e+00 +2.2541e+00 -1.6609e+00 -9.1595e-01 +1.7538e+00 -2.6156e+00 +1.6126e-01 -3.4288e+00 +3.8488e-01
95 +3.327657001e+04 +3.327657001e+04 +3.331247001e+04 +3.331247001e+04 +2.2804e+00 +1.8284e+00 +2.5867e+00 -2.5835e+00 +1.8808e+00 -1.1429e+00 -3.0867e+00 +5.8892e-01 +1.0383e+00 +2.0052e+00
240 +2.245215990e+03 +2.245215990e+03 +2.281115990e+03 +2.281115990e+03 +2.9179e+00 +3.3813e+00 +3.2795e+00 +2.9024e-01 -2.2927e+00 -1.9993e+00 -4.2717e-01 -3.6461e+00 -2.7930e+00 +1.4543e+00
623 +7.261604914e+02 +7.261604914e+02 +7.620604914e+02 +7.620604914e+02 +1.9689e+00 +3.3478e+00 +3.2586e+00 -1.1431e+00 +4.1367e-01 -3.5668e+00 -3.9677e+00 -2.4675e+00 +1.2577e+00 +1.2794e-01
888 +3.376295270e+02 +3.376295270e+02 +3.735295270e+02 +3.735295270e+02 +2.2176e+00 +3.7404e+00 +2.9603e+00 +6.4455e-01 -3.0702e+00 -2.0107e+00 +1.3151e+00 -9.6401e-02 -3.5784e+00 +1.3063e+00
2687 +1.199217513e+02 +1.199217513e+02 +1.558217513e+02 +1.558217513e+02 +1.8939e+00 +2.8783e+00 +1.3384e+00 -1.1478e+00 -3.5766e+00 -1.9063e+00 -2.5737e+00 -9.8157e-01 -2.4347e+00 +3.1681e+00
18671 +9.797830107e+01 +9.797830107e+01 +1.338783011e+02 +1.338783011e+02 +1.8939e+00 +2.7995e+00 +3.5493e+00 -1.1478e+00 +2.1969e+00 -1.4660e+00 -2.5737e+00 -3.2224e+00 -2.5305e+00 +2.0334e+00
51490 +5.813220264e+01 +5.813220264e+01 +9.403220264e+01 +9.403220264e+01 +1.8939e+00 +2.7995e+00 +3.5493e+00 +4.3119e-01 +2.1969e+00 -2.0916e+00 -2.1364e+00 -3.2224e+00 -2.5305e+00 +1.0532e+00
76934 +3.796746463e+01 +3.796746463e+01 +7.386746463e+01 +7.386746463e+01 +4.6697e-01 +2.5276e+00 +3.5493e+00 +1.2347e+00 -2.3200e+00 -2.3975e+00 -2.7786e+00 -2.5092e+00 -3.2015e+00 -7.2739e-01
103116 +2.321155064e+01 +2.321155064e+01 +5.911155064e+01 +5.911155064e+01 +1.7506e+00 +2.4615e+00 +3.5493e+00 +1.6544e+00 -4.7649e-01 -2.3975e+00 -1.9759e+00 -2.5092e+00 -3.2015e+00 -7.2739e-01
136846 +1.422642561e+01 +1.422642561e+01 +5.012642561e+01 +5.012642561e+01 +1.7506e+00 +2.5276e+00 +3.2891e+00 +1.9381e+00 -9.5273e-01 -2.3975e+00 -1.9759e+00 -2.5092e+00 -3.2015e+00 -1.2585e+00
197912 +8.583506707e+00 +8.583506707e+00 +4.448350671e+01 +4.448350671e+01 +2.2630e+00 +1.9324e+00 +2.9949e+00 +2.3880e+00 -9.5273e-01 -2.8878e+00 -1.9759e+00 -2.5092e+00 -3.5688e+00 -1.3750e+00
347554 +4.961451189e+00 +4.961451189e+00 +4.086145119e+01 +4.086145119e+01 +2.2827e+00 +1.5794e+00 +2.9949e+00 +2.6732e+00 -9.5273e-01 -2.8878e+00 -2.4116e+00 -2.5092e+00 -3.2943e+00 -1.8907e+00
