% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.442277160e+05 +1.442277160e+05 +1.442636160e+05 +1.442636160e+05 +1.0686e+00 -2.1698e+00 +3.6427e+00 -1.0623e+00 +6.8295e-01 +3.8374e-01 -3.4777e+00 -4.4314e-01 -3.6144e+00 -5.0147e-01
4 +4.290189825e+04 +4.290189825e+04 +4.293779825e+04 +4.293779825e+04 +1.3008e-01 +3.2848e+00 +3.7809e+00 -3.9629e+00 +4.7492e-01 -1.8263e+00 +2.4393e+00 -3.5002e+00 -2.7265e+00 +2.8915e+00
204 +1.136394298e+04 +1.136394298e+04 +1.139984298e+04 +1.139984298e+04 +1.6155e+00 +3.1060e+00 +2.2687e+00 +3.1894e+00 +1.4087e+00 -3.0157e+00 -3.8141e+00 -2.8886e+00 -2.1475e+00 +6.5230e-01
719 +6.823972499e+03 +6.823972499e+03 +6.859872499e+03 +6.859872499e+03 +3.4223e+00 +1.9527e+00 +1.8001e+00 +1.9981e-01 +1.8238e-01 -3.0906e+00 -3.9672e+00 +3.9227e+00 -2.2512e+00 +3.2303e+00
2140 +3.615906182e+03 +3.615906182e+03 +3.651806182e+03 +3.651806182e+03 +1.7071e+00 +8.1619e-01 +3.7962e+00 +3.0186e+00 +1.0199e+00 -1.6107e+00 -3.4742e+00 +1.9308e+00 -2.4148e+00 +1.6774e+00
3145 +1.557274870e+03 +1.557274870e+03 +1.593174870e+03 +1.593174870e+03 +1.7855e+00 +2.5292e+00 +2.7890e+00 +2.4218e+00 +2.5861e+00 -3.8262e+00 -3.2706e+00 +1.7653e+00 -1.6499e+00 +1.7265e+00
5642 +5.179697312e+02 +5.179697312e+02 +5.538697312e+02 +5.538697312e+02 +1.7071e+00 +2.7166e+00 +3.7902e+00 +3.0186e+00 +1.3334e+00 -1.6107e+00 -3.4742e+00 +1.9308e+00 -2.4148e+00 +1.6774e+00
6616 +1.494268166e+02 +1.494268166e+02 +1.853268166e+02 +1.853268166e+02 +1.7071e+00 +1.6019e+00 +4.4250e+00 +7.5218e-01 +9.5615e-01 -3.5179e+00 -2.9365e+00 +1.1013e+00 -3.7414e+00 +3.4703e+00
6944 +7.844066749e+01 +7.844066749e+01 +1.143406675e+02 +1.143406675e+02 +1.7855e+00 +2.5292e+00 +2.7890e+00 +9.2574e-01 +2.0761e+00 -3.8262e+00 -3.4895e+00 -7.9229e-01 -1.6499e+00 +1.7265e+00
51995 +6.096255921e+01 +6.096255921e+01 +9.686255921e+01 +9.686255921e+01 +1.7855e+00 +4.2062e+00 +3.0669e+00 -1.1841e-01 -2.2523e+00 -2.5845e+00 -2.1301e+00 -1.8292e+00 -1.9459e+00 -2.3554e-01
60234 +2.948742461e+01 +2.948742461e+01 +6.538742461e+01 +6.538742461e+01 +1.7855e+00 +1.9054e+00 +3.0669e+00 +9.2574e-01 -1.9305e+00 -2.5845e+00 -2.1301e+00 -1.9774e+00 -3.1118e+00 -3.6437e-01
95039 +1.263770645e+01 +1.263770645e+01 +4.853770645e+01 +4.853770645e+01 +3.1209e+00 +1.9054e+00 +3.0669e+00 +2.2291e+00 -1.1788e+00 -3.1266e+00 -2.1301e+00 -1.7444e+00 -3.7199e+00 -1.6323e+00
230705 +9.452208050e+00 +9.452208050e+00 +4.535220805e+01 +4.535220805e+01 +2.4429e+00 +1.9054e+00 +2.9964e+00 +2.2291e+00 -1.6576e+00 -2.6344e+00 -2.1301e+00 -2.3304e+00 -3.5745e+00 -1.4872e+00
297044 +6.303623020e+00 +6.303623020e+00 +4.220362302e+01 +4.220362302e+01 +2.4429e+00 +1.6837e+00 +2.9964e+00 +2.4555e+00 -1.3152e+00 -2.8932e+00 -2.1301e+00 -2.3304e+00 -3.5745e+00 -1.8214e+00
