% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.203447673e+06 +1.203447673e+06 +1.203483573e+06 +1.203483573e+06 -1.3473e+00 -4.2677e-01 -3.7727e+00 +4.0365e-01 +3.3910e+00 +3.5104e+00 -8.6208e-01 -2.0716e+00 +1.0269e+00 -3.2216e+00
2 +8.460838212e+05 +8.460838212e+05 +8.461197212e+05 +8.461197212e+05 -3.8615e+00 -1.9386e+00 -8.1064e-01 +1.9391e+00 +1.4874e+00 -3.9728e+00 -1.7294e+00 +8.1796e-01 +2.5545e+00 -3.5610e+00
3 +2.471177534e+05 +2.471177534e+05 +2.471536534e+05 +2.471536534e+05 +1.1674e+00 +1.4531e+00 +3.3698e+00 +3.8524e+00 +8.5200e-01 -1.6325e+00 +3.4920e+00 +2.2707e+00 +1.0180e+00 -1.5712e+00
19 +6.491572699e+04 +6.491572699e+04 +6.495162699e+04 +6.495162699e+04 +2.1779e+00 -1.1903e-01 +2.8195e+00 +7.9269e-01 -2.6876e+00 -2.9601e+00 +1.9219e+00 +7.6871e-01 -3.8212e+00 +1.0988e+00
28 +1.500721144e+04 +1.500721144e+04 +1.504311144e+04 +1.504311144e+04 +9.3750e-01 +3.0851e+00 +2.3851e+00 -3.1300e+00 -3.1653e+00 +1.9915e-01 +8.8277e-01 -1.2111e+00 -2.5729e+00 +3.9405e+00
232 +7.580638775e+03 +7.580638775e+03 +7.616538775e+03 +7.616538775e+03 +2.1335e+00 +3.1354e+00 +2.8438e+00 +9.4792e-01 +3.5050e+00 -2.1634e+00 -3.3471e+00 +1.3209e+00 -3.2476e+00 +3.1185e+00
2490 +3.678989432e+03 +3.678989432e+03 +3.714889432e+03 +3.714889432e+03 +2.1335e+00 +3.1354e+00 +2.8438e+00 +9.4792e-01 -2.1699e+00 -2.1634e+00 -3.3471e+00 +1.3209e+00 -3.2476e+00 +3.1185e+00
5355 +1.090817509e+03 +1.090817509e+03 +1.126717509e+03 +1.126717509e+03 +3.6028e+00 +8.4136e-01 +3.1887e+00 +1.9315e+00 +5.9657e-01 -3.1922e+00 -2.4437e+00 +3.3181e+00 -2.4891e+00 +3.9248e+00
5852 +2.111040439e+02 +2.111040439e+02 +2.470040439e+02 +2.470040439e+02 +9.3750e-01 +3.0851e+00 +2.7074e+00 -3.1300e+00 -3.1653e+00 +1.9915e-01 -2.0864e+00 +4.1214e-01 -2.9146e+00 +4.3662e+00
7053 +1.320016270e+02 +1.320016270e+02 +1.679016270e+02 +1.679016270e+02 +2.6087e+00 +3.3633e+00 +3.5895e+00 -1.8078e+00 -1.4112e+00 -3.1994e+00 -3.0300e+00 -8.4875e-01 -2.2509e+00 +2.4373e+00
23697 +8.266896044e+01 +8.266896044e+01 +1.185689604e+02 +1.185689604e+02 +2.6087e+00 +3.3633e+00 +2.2781e+00 +7.9787e-01 +2.2023e+00 -3.1994e+00 -3.0300e+00 -8.4875e-01 -2.2509e+00 +2.4373e+00
38163 +5.705336256e+01 +5.705336256e+01 +9.295336256e+01 +9.295336256e+01 +2.2934e+00 +3.3633e+00 +2.2781e+00 +1.4957e+00 -2.7468e-01 -3.1994e+00 -3.0300e+00 -1.4323e+00 -3.6334e+00 +1.9597e+00
88900 +2.052383665e+01 +2.052383665e+01 +5.642383665e+01 +5.642383665e+01 +2.2934e+00 +3.3633e+00 +2.2781e+00 +2.6118e+00 -1.2114e-01 -3.1994e+00 -3.0300e+00 -2.5395e+00 -3.6334e+00 -2.6054e-01
155886 +1.348853074e+01 +1.348853074e+01 +4.938853074e+01 +4.938853074e+01 +2.2934e+00 +3.3633e+00 +2.2781e+00 +2.6118e+00 -1.2114e-01 -2.3307e+00 -3.4130e+00 -2.5395e+00 -3.6334e+00 -9.7500e-01
