% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.103008537e+05 +3.103008537e+05 +3.103367537e+05 +3.103367537e+05 +1.9749e+00 -2.9946e+00 +5.4079e-01 +1.7596e-01 -1.5679e+00 -3.3255e+00 -8.7377e-01 -8.8318e-01 +2.2454e+00 +2.9342e+00
8 +1.409149280e+05 +1.409149280e+05 +1.409508280e+05 +1.409508280e+05 +6.3335e-01 +6.5801e-01 +1.5225e+00 -3.3847e+00 -1.0816e+00 -1.5309e-02 -3.1350e+00 -6.2164e-01 -1.9396e+00 -2.9177e-01
72 +4.815411078e+04 +4.815411078e+04 +4.819001078e+04 +4.819001078e+04 +1.9169e+00 +3.9138e-01 +2.7939e+00 -7.6092e-01 +2.0201e+00 -3.7738e+00 -2.6916e+00 +5.2846e-01 -1.8621e+00 +1.5096e+00
141 +3.327003843e+04 +3.327003843e+04 +3.330593843e+04 +3.330593843e+04 +3.5787e+00 +2.5291e+00 +7.0123e-01 -1.3572e+00 -2.5006e+00 -2.5562e+00 -8.6326e-02 +1.0041e+00 -3.3886e+00 +2.4017e+00
357 +2.498865101e+04 +2.498865101e+04 +2.502455101e+04 +2.502455101e+04 +3.1707e+00 +3.6360e+00 +3.5166e+00 -1.4518e+00 -6.3102e-01 +9.1946e-01 +7.4521e-01 -7.9218e-01 -2.3627e+00 +2.1264e+00
471 +2.229694936e+03 +2.229694936e+03 +2.265594936e+03 +2.265594936e+03 +2.3967e+00 +2.7413e+00 +8.7011e-01 -5.3287e-01 +1.7785e+00 -3.3772e+00 -2.9063e+00 -3.0172e+00 -2.9990e+00 +2.0451e+00
2165 +3.998782899e+02 +3.998782899e+02 +4.357782899e+02 +4.357782899e+02 -3.9204e-01 +3.0683e+00 +3.9975e+00 +8.8579e-01 -2.6253e+00 -1.0109e+00 -1.2977e+00 -2.7460e+00 -3.2157e+00 +1.4034e+00
2604 +8.616305443e+01 +8.616305443e+01 +1.220630544e+02 +1.220630544e+02 -6.2249e-01 +2.2628e+00 +3.1901e+00 -1.6832e-01 -1.6694e+00 -1.6350e+00 -3.9765e+00 -2.5377e+00 -1.8993e+00 +1.4648e+00
14751 +5.556053177e+01 +5.556053177e+01 +9.146053177e+01 +9.146053177e+01 +1.1729e+00 +3.8658e+00 +3.5154e+00 -9.7928e-01 -1.0816e+00 -2.6992e+00 -2.6069e+00 -3.5435e+00 -2.9990e+00 -1.6700e-01
39348 +3.864117887e+01 +3.864117887e+01 +7.454117887e+01 +7.454117887e+01 +1.1729e+00 +3.6962e+00 +3.4104e+00 +2.3964e-01 -1.1087e+00 -2.7292e+00 -2.2390e+00 -2.6106e+00 -3.6742e+00 -1.0456e+00
181350 +2.443719652e+01 +2.443719652e+01 +6.033719652e+01 +6.033719652e+01 +2.5343e+00 +3.6962e+00 +3.0618e+00 +8.4944e-01 -1.1598e-01 -2.7265e+00 -2.0641e+00 -4.0311e+00 -3.2197e+00 -1.2488e+00
244476 +1.257102593e+01 +1.257102593e+01 +4.847102593e+01 +4.847102593e+01 +2.5343e+00 +2.1681e+00 +3.0618e+00 +1.6907e+00 -2.1545e-01 -2.6813e+00 -2.0641e+00 -3.0484e+00 -3.2197e+00 -1.5665e+00
316778 +9.832109084e+00 +9.832109084e+00 +4.573210908e+01 +4.573210908e+01 +2.4505e+00 +1.8676e+00 +3.0060e+00 +2.2075e+00 -2.1545e-01 -2.6813e+00 -2.0641e+00 -2.8908e+00 -3.2197e+00 -1.5853e+00
